segmentnr	original	analyzed	folio	translated
['BO_K10_D0338_H0343:435a-9']	khengs pa dang / nga'o snyam pa'i nga rgyal dang / mar mi shes pa dang / phar mi shes pa dang / dge sbyong du mi shes pa dang / bram zer mi shes pa dang / khyim gyi gtso bo la rim gro mi byed pa dang /	khengs pa dang / nga'o snyam pa'i nga rgyal dang / mar mi shes pa dang / phar mi shes pa dang / dge sbyong du mi shes pa dang / bram zer mi shes pa dang / khyim gyi gtso bo la rim gro mi byed pa dang /	435a	not serving the head of the household,🔽not rising up for one’s mother,🔽not rising up for one’s father,
['BO_K10_D0338_H0343:435a-10']	pha ma la mi ldang ba dang / 'phags pa rnams la mi ldang ba dang / rigs dma' bar skyes pa'i gang zag rnams la dbang za ba'o //	pha ma la mi ldang ba dang / 'phags pa rnams la mi ldang ba dang / rigs dma' bar skyes pa'i gang zag rnams la dbang za ba'o //	435a	and despising those born into a low family.
['BO_K10_D0338_H0343:435a-11']	chos bcu po de dag ni rigs dma' bar 'gyur ba ste /	chos bcu po de dag ni rigs dma' bar 'gyur ba ste /	435a	These ten things lead to a low family.
['BO_K10_D0338_H0343:435a-12']	las 'di ni rigs dma' bar 'gyur ba'o //	las 'di ni rigs dma' bar 'gyur ba'o //	435a	This is the deed that leads to a low family.
['BO_K10_D0338_H0343:435b-0']	de la rigs btsun par 'gyur @435b ba'i las gang zhe na /	de la rigs btsun par 'gyur @435b ba'i las gang zhe na /	435b	“Now, what is the deed that leads to a high family?
['BO_K10_D0338_H0343:435b-1']	rigs btsun par 'gyur ba'i chos bcu ste /	rigs btsun par 'gyur ba'i chos bcu ste /	435b	There are ten things that lead to a high family.
['BO_K10_D0338_H0343:435b-2']	bcu gang zhe na /	bcu gang zhe na /	435b	What are the ten?
['BO_K10_D0338_H0343:435b-3']	mkhengs pa dang / nga'o snyam pa'i nga rgyal med pa dang / mar shes pa dang / phar shes pa dang / dge sbyong du shes pa dang / bram zer shes pa dang / khyim gyi gtso bo la rim gro byed pa dang / pha ma la ldang ba dang /	mkhengs pa dang / nga'o snyam pa'i nga rgyal med pa dang / mar shes pa dang / phar shes pa dang / dge sbyong du shes pa dang / bram zer shes pa dang / khyim gyi gtso bo la rim gro byed pa dang / pha ma la ldang ba dang /	435b	rising up for one’s mother and father,🔽rising up for the noble ones,
['BO_K10_D0338_H0343:435b-4']	'phags pa rnams la ldang ba dang / rigs dma' bar skyes pa'i gang zag rnams la dbang mi za ba'o //	'phags pa rnams la ldang ba dang / rigs dma' bar skyes pa'i gang zag rnams la dbang mi za ba'o //	435b	and not being contemptuous of people born into a low caste.
['BO_K10_D0338_H0343:435b-5']	chos bcu po de dag ni rigs btsun par 'gyur ba'o //	chos bcu po de dag ni rigs btsun par 'gyur ba'o //	435b	These ten dharmas are the cause for being born into a high caste.
['BO_K10_D0338_H0343:435b-6']	de la longs spyod chung bar 'gyur ba'i las gang zhe na /	de la longs spyod chung bar 'gyur ba'i las gang zhe na /	435b	“What is the karma that leads to having few resources?
['BO_K10_D0338_H0343:435b-7']	longs spyod chung bar 'gyur ba'i chos bcu ste /	longs spyod chung bar 'gyur ba'i chos bcu ste /	435b	There are ten dharmas that lead to having few resources.
['BO_K10_D0338_H0343:435b-8']	bcu gang zhe na /	bcu gang zhe na /	435b	What are the ten?
['BO_K10_D0338_H0343:435b-9']	ma byin par len pa dang / ma byin par len pa yang dag par 'dzin du 'jug pa dang / ma byin par len pa'i bsngags pa smre ba dang / ma byin par len pa la rjes su yi rang ba dang / pha ma'i 'tsho ba rgyun gcod pa dang /	ma byin par len pa dang / ma byin par len pa yang dag par 'dzin du 'jug pa dang / ma byin par len pa'i bsngags pa smre ba dang / ma byin par len pa la rjes su yi rang ba dang / pha ma'i 'tsho ba rgyun gcod pa dang /	435b	Taking what is not given, encouraging others to take what is not given, praising the act of taking what is not given, rejoicing in the act of taking what is not given, depriving one’s parents of their livelihood,
['BO_K10_D0338_H0343:435b-10']	'phags pa rnams kyi 'tsho ba rgyun gcod pa dang / pha rol gyi rnyed pa la yid mi dga' ba dang / pha rol gyis ma rnyed pa la yid dga' ba dang / pha rol gyis rnyed pa'i bar chad byed pa dang / mu ge byung na dga' ba ni bcu pa'o //	'phags pa rnams kyi 'tsho ba rgyun gcod pa dang / pha rol gyi rnyed pa la yid mi dga' ba dang / pha rol gyis ma rnyed pa la yid dga' ba dang / pha rol gyis rnyed pa'i bar chad byed pa dang / mu ge byung na dga' ba ni bcu pa'o //	435b	depriving the noble ones of their livelihood, being displeased with the gains of others, being pleased with the losses of others, creating obstacles for the gains of others, and rejoicing in famines—these are the ten.
['BO_K10_D0338_H0343:435b-11']	chos bcu po de dag ni longs spyod chung bar 'gyur ba ste /	chos bcu po de dag ni longs spyod chung bar 'gyur ba ste /	435b	These ten dharmas lead to having few resources.
['BO_K10_D0338_H0343:435b-12']	las 'di ni longs spyod chung bar 'gyur ba'o //	las 'di ni longs spyod chung bar 'gyur ba'o //	435b	This is the karma that leads to having few resources.
['BO_K10_D0338_H0343:435b-13']	de la longs spyod chen por 'gyur ba'i las gang zhe na /	de la longs spyod chen por 'gyur ba'i las gang zhe na /	435b	“What is the karma that leads to having great resources?
['BO_K10_D0338_H0343:435b-14']	longs spyod chen por 'gyur ba'i chos bcu ste /	longs spyod chen por 'gyur ba'i chos bcu ste /	435b	There are ten dharmas that lead to having great resources.
['BO_K10_D0338_H0343:436a-0']	bcu gang zhe @436a *//	bcu gang zhe @436a *//	436a	What are the ten?
['BO_K10_D0338_H0343:436a-1']	ma byin par len pa spong ba dang / ma byin par len pa spong bar yang dag par 'dzin du 'jug pa dang / ma byin par len pa spong ba'i bsngags pa smra ba dang / ma byin par len pa spong ba la rjes su yi rang ba dang /	ma byin par len pa spong ba dang / ma byin par len pa spong bar yang dag par 'dzin du 'jug pa dang / ma byin par len pa spong ba'i bsngags pa smra ba dang / ma byin par len pa spong ba la rjes su yi rang ba dang /	436a	It is to give up stealing. It is to encourage others to give up stealing. It is to speak in praise of giving up stealing. It is to speak in praise of others giving up stealing as well, welcoming it.
['BO_K10_D0338_H0343:436a-2']	pha ma la 'tsho ba sbyin pa dang / 'phags pa rnams la 'tsho ba sbyin pa dang / pha rol gyis ma rnyed pa la yid mi dga' ba dang / pha rol gyis rnyed pa la yid dga' ba dang / pha rol gyis rnyed pa'i bar chad mi byed pa dang /	pha ma la 'tsho ba sbyin pa dang / 'phags pa rnams la 'tsho ba sbyin pa dang / pha rol gyis ma rnyed pa la yid mi dga' ba dang / pha rol gyis rnyed pa la yid dga' ba dang / pha rol gyis rnyed pa'i bar chad mi byed pa dang /	436a	It is to give food to one’s parents. It is to give food to noble beings. It is to be unhappy when others do not get food. It is to be happy when others get food. It is to not create obstacles for others getting food.
['BO_K10_D0338_H0343:436a-3']	lo legs na mngon par dga' ba ni bcu pa'o //	lo legs na mngon par dga' ba ni bcu pa'o //	436a	It is to be happy when there is a good harvest.
['BO_K10_D0338_H0343:436a-4']	chos bcu po de dag ni longs spyod chen por 'gyur ba ste /	chos bcu po de dag ni longs spyod chen por 'gyur ba ste /	436a	These ten are the qualities that lead to great wealth.
['BO_K10_D0338_H0343:436a-5']	las 'di ni longs spyod chen por 'gyur ba'o //	las 'di ni longs spyod chen por 'gyur ba'o //	436a	This is the karma that leads to great wealth.
['BO_K10_D0338_H0343:436a-6']	de la shes rab 'chal bar 'gyur ba'i las gang zhe na /	de la shes rab 'chal bar 'gyur ba'i las gang zhe na /	436a	“What is the karma that leads to having little wisdom?
['BO_K10_D0338_H0343:436a-7']	shes rab 'chal bar 'gyur ba'i chos bcu ste /	shes rab 'chal bar 'gyur ba'i chos bcu ste /	436a	There are ten qualities that lead to having little wisdom.
['BO_K10_D0338_H0343:436a-8']	bcu gang zhe na /	bcu gang zhe na /	436a	What are the ten?
['BO_K10_D0338_H0343:436a-9']	'di la gang zag dge sbyong dang / bram ze mkhas pa dang / mkhas pa'i grangs su gtogs pa gang yin pa de dag gi gan du 'gro yang yongs su mi 'dri /	'di la gang zag dge sbyong dang / bram ze mkhas pa dang / mkhas pa'i grangs su gtogs pa gang yin pa de dag gi gan du 'gro yang yongs su mi 'dri /	436a	“Here, even when they approach those who are spiritual practitioners, brahmins, or those who are counted among the wise, they do not ask questions.
['BO_K10_D0338_H0343:436a-10']	yongs su 'dri bar mi byed /	yongs su 'dri bar mi byed /	436a	They do not inquire.
['BO_K10_D0338_H0343:436a-11']	mi bsnyen / mi bsten /	mi bsnyen / mi bsten /	436a	They do not attend on them, rely on them,
['BO_K10_D0338_H0343:436a-12', 'BO_K10_D0338_H0343:436b-0']	bsnyen bkur mi byed pa dang / 'chal ba'i shes rab can la bsnyen cing bsten te /🔽bsnyen bkur byed pa dang / mkhas pa rnams kyi mi 'jigs pa gcod pa dang / legs par bshad pa rnams yongs su spong ba dang / nyes par bshad pa rnams kun tu 'dzin pa @436b dang / dam pa'i chos ma yin pa yongs su ston pa dang /	bsnyen bkur mi byed pa dang / 'chal ba'i shes rab can la bsnyen cing bsten te / bsnyen bkur byed pa dang / mkhas pa rnams kyi mi 'jigs pa gcod pa dang / legs par bshad pa rnams yongs su spong ba dang / nyes par bshad pa rnams kun tu 'dzin pa @436b dang / dam pa'i chos ma yin pa yongs su ston pa dang /	436a	or honor them. They attend on and rely on those with corrupt wisdom,🔽honor them, and cut off the fearlessness of the wise. They reject good explanations and grasp at bad explanations. They teach what is not the Dharma
['BO_K10_D0338_H0343:436b-1']	dam pa'i chos yongs su spong ba dang / chos smra ba rnams la legs so zhes bya ba mi sbyin pa dang / log par lta ba bsngags par byed pa dang / yang dag par lta ba la smad pa'o //	dam pa'i chos yongs su spong ba dang / chos smra ba rnams la legs so zhes bya ba mi sbyin pa dang / log par lta ba bsngags par byed pa dang / yang dag par lta ba la smad pa'o //	436b	and reject the Dharma. They do not give their approval to Dharma teachers and praise wrong views while disparaging right views.
['BO_K10_D0338_H0343:436b-2']	chos bcu po de dag ni shes rab 'chal bar 'gyur ba ste /	chos bcu po de dag ni shes rab 'chal bar 'gyur ba ste /	436b	These ten dharmas are the causes of weak wisdom.
['BO_K10_D0338_H0343:436b-3']	las 'di ni shes rab 'chal par 'gyur ba'o //	las 'di ni shes rab 'chal par 'gyur ba'o //	436b	This is the karma of weak wisdom.
['BO_K10_D0338_H0343:436b-4']	de la shes rab chen por 'gyur ba'i las gang zhe na /	de la shes rab chen por 'gyur ba'i las gang zhe na /	436b	“What is the karma of great wisdom?
['BO_K10_D0338_H0343:436b-5']	shes rab chen por 'gyur ba'i chos bcu ste /	shes rab chen por 'gyur ba'i chos bcu ste /	436b	There are ten dharmas of great wisdom.
['BO_K10_D0338_H0343:436b-6']	bcu gang zhe na /	bcu gang zhe na /	436b	What are the ten?
['BO_K10_D0338_H0343:436b-7']	'di la gang zag dge sbyong dang / bram ze mkhas pa mkhas pa'i grangs su gtogs pa gang yin pa de dag gi gan du 'gro ste yongs su 'dri zhing yongs su 'dri bar byed la /	'di la gang zag dge sbyong dang / bram ze mkhas pa mkhas pa'i grangs su gtogs pa gang yin pa de dag gi gan du 'gro ste yongs su 'dri zhing yongs su 'dri bar byed la /	436b	Here, one goes to those who are wise, those who are counted among the wise, the virtuous, and the brahmans, and asks questions and inquires.
['BO_K10_D0338_H0343:436b-8']	bsnyen cing bsten te bsnyen bkur byed pa dang / shes rab 'chal pa can rnams la mi bsnyen mi bsten /	bsnyen cing bsten te bsnyen bkur byed pa dang / shes rab 'chal pa can rnams la mi bsnyen mi bsten /	436b	One serves them, relies on them, and honors them. One does not serve or rely on those with weak wisdom.
['BO_K10_D0338_H0343:436b-9']	bsnyen bkur mi byed pa dang / mkhas pa rnams la mi 'jigs pa nye bar sgrub pa dang / legs par bshad pa rnams yongs su mi spong ba dang / nyes par bshad pa rnams yongs su spong ba dang / dam pa'i chos yongs su mi spong ba dang /	bsnyen bkur mi byed pa dang / mkhas pa rnams la mi 'jigs pa nye bar sgrub pa dang / legs par bshad pa rnams yongs su mi spong ba dang / nyes par bshad pa rnams yongs su spong ba dang / dam pa'i chos yongs su mi spong ba dang /	436b	not to honor those who are worthy of honor, not to provide the fearless to the wise, not to abandon the well-spoken, to abandon the ill-spoken, not to abandon the true Dharma,
['BO_K10_D0338_H0343:436b-10']	dam pa'i chos ma yin pa yongs su spong ba dang / chos smra ba'i gang zag rnams la legs so zhes bya ba sbyin pa dang / log par lta ba la smod pa dang / yang dag par lta ba la bsngags par byed pa'o //	dam pa'i chos ma yin pa yongs su spong ba dang / chos smra ba'i gang zag rnams la legs so zhes bya ba sbyin pa dang / log par lta ba la smod pa dang / yang dag par lta ba la bsngags par byed pa'o //	436b	to abandon the non-Dharma, not to give approval to those who speak the Dharma, to disparage those with wrong views, and to praise those with right views.
['BO_K10_D0338_H0343:437a-0', 'BO_K10_D0338_H0343:437a-1']	chos bcu po de dag ni shes @437a *//🔽rab chen por 'gyur ba ste /	chos bcu po de dag ni shes @437a *// rab chen por 'gyur ba ste /	437a	These ten dharmas lead to great wisdom.
['BO_K10_D0338_H0343:437a-2']	las 'di ni shes rab chen por 'gyur ba'o //	las 'di ni shes rab chen por 'gyur ba'o //	437a	This is the karma that leads to great wisdom.
['BO_K10_D0338_H0343:437a-3']	de la sems can dmyal bar skye bar 'gyur ba'i las gang zhe na /	de la sems can dmyal bar skye bar 'gyur ba'i las gang zhe na /	437a	“What is the karma that leads to rebirth in the hells?
['BO_K10_D0338_H0343:437a-4']	sems can dmyal bar skye bar 'gyur ba'i chos bcu ste /	sems can dmyal bar skye bar 'gyur ba'i chos bcu ste /	437a	There are ten dharmas that lead to rebirth in the hells.
['BO_K10_D0338_H0343:437a-5']	bcu gang zhe na /	bcu gang zhe na /	437a	What are the ten?
['BO_K10_D0338_H0343:437a-6']	lus kyi nyes par spyod pa che ba dang / ngag gi nyes par spyod pa che ba dang / yid kyi nyes par spyod pa che ba dang / chad par lta ba dang / rtag par lta ba dang / med par lta ba dang / byed pa med par lta ba dang /	lus kyi nyes par spyod pa che ba dang / ngag gi nyes par spyod pa che ba dang / yid kyi nyes par spyod pa che ba dang / chad par lta ba dang / rtag par lta ba dang / med par lta ba dang / byed pa med par lta ba dang /	437a	great physical misdeeds, great verbal misdeeds, great mental misdeeds, the view of annihilation, the view of permanence, the view of non-existence, the view of non-action,
['BO_K10_D0338_H0343:437a-7']	byas pa mi gzo ba dang / mtshams med pa'i las la bskul ma 'debs pa dang / log par lta ba yang dag par 'dzin du 'jug pa ni bcu pa'o //	byas pa mi gzo ba dang / mtshams med pa'i las la bskul ma 'debs pa dang / log par lta ba yang dag par 'dzin du 'jug pa ni bcu pa'o //	437a	ungrateful, encouraging others to commit heinous actions, and encouraging others to adopt wrong views.
['BO_K10_D0338_H0343:437a-8']	chos bcu po de dag ni sems can dmyal bar skye bar 'gyur ba ste /	chos bcu po de dag ni sems can dmyal bar skye bar 'gyur ba ste /	437a	These ten dharmas lead to rebirth in the hells.
['BO_K10_D0338_H0343:437a-9']	las 'di ni sems can dmyal bar skye bar 'gyur ba'o //	las 'di ni sems can dmyal bar skye bar 'gyur ba'o //	437a	This is the karma that leads to rebirth in the hells.
['BO_K10_D0338_H0343:437a-10']	de la dud 'gror skye bar 'gyur ba'i las gang zhe na /	de la dud 'gror skye bar 'gyur ba'i las gang zhe na /	437a	What is the karma that leads to rebirth as an animal? 
['BO_K10_D0338_H0343:437a-11']	dud 'gror skye bar 'gyur ba'i chos bcu ste /	dud 'gror skye bar 'gyur ba'i chos bcu ste /	437a	There are ten dharmas that lead to rebirth as an animal.
['BO_K10_D0338_H0343:437a-12']	bcu gang zhe na /	bcu gang zhe na /	437a	What are the ten?
['BO_K10_D0338_H0343:437a-13']	lus kyi nyes par spyod pa 'bring dang / ngag gi nyes par spyod pa 'bring dang / yid kyi nyes par spyod pa 'bring dang / 'dod chags kyis kun nas bslang ba'i las sna tshogs dang / zhe sdang gis kun nas bslang ba'i las sna tshogs dang /	lus kyi nyes par spyod pa 'bring dang / ngag gi nyes par spyod pa 'bring dang / yid kyi nyes par spyod pa 'bring dang / 'dod chags kyis kun nas bslang ba'i las sna tshogs dang / zhe sdang gis kun nas bslang ba'i las sna tshogs dang /	437a	various actions motivated by hatred,🔽various actions motivated by delusion,🔽giving what is not proper,🔽scolding with an inferior name,
['BO_K10_D0338_H0343:437b-0']	gti mug gis kun nas bslang ba'i las sna tshogs dang / rung ba ma yin pa'i sbyin pa dang / dman pa'i ming gis gshe ba dang / @437b smon lam gyis 'gyur ba /	gti mug gis kun nas bslang ba'i las sna tshogs dang / rung ba ma yin pa'i sbyin pa dang / dman pa'i ming gis gshe ba dang / @437b smon lam gyis 'gyur ba /	437b	and transformation through prayer.
['BO_K10_D0338_H0343:437b-1']	'di lta ste /	'di lta ste /	437b	For example,🔽like the Jātaka of the Lion,
['BO_K10_D0338_H0343:437b-2']	seng ge'i skyes pa'i rabs lta bu dang / ngag gi nyes par spyod pas 'gyur ba bram ze dbyar byed spre'ur skyes pa lta bu'o //	seng ge'i skyes pa'i rabs lta bu dang / ngag gi nyes par spyod pas 'gyur ba bram ze dbyar byed spre'ur skyes pa lta bu'o //	437b	and transformation through verbal misdeeds, like the Brāhmaṇa Varṣākāra reborn as a monkey.
['BO_K10_D0338_H0343:437b-3']	chos bcu po de dag ni dud 'gror skye bar 'gyur ba ste /	chos bcu po de dag ni dud 'gror skye bar 'gyur ba ste /	437b	These ten dharmas lead to rebirth as an animal.
['BO_K10_D0338_H0343:437b-4']	las 'di ni dud 'gror skye bar 'gyur ba'o //	las 'di ni dud 'gror skye bar 'gyur ba'o //	437b	This karma leads to rebirth as an animal.
