segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-1:110a-7']	do shal dang / se mo do 'phyang ba /	do shal dang / se mo do 'phyang ba /	110a	necklaces, and hanging strings of jewels🔽appear.
['BO_T04_D3859-1:110a-8']	me tog sna tshogs rnam par 'byes pa dang ldan pa la sogs pa yang shes pa yod pa nyid ma yin bzhin du skye ba snang ba'i phyir ro //	me tog sna tshogs rnam par 'byes pa dang ldan pa la sogs pa yang shes pa yod pa nyid ma yin bzhin du skye ba snang ba'i phyir ro //	110a	Because, even though they do not exist, flowers and so on appear to arise.
['BO_T04_D3859-1:110a-9']	gzhan yang khyed kyi dka' thub yongs su gdung ba dang / skra 'bal ba dang / zas chung du rtsub mo za ba la sogs pa'i rnam pa dag ni nyon mongs pa zhi bar 'gyur ba'i rgyu ma yin te /	gzhan yang khyed kyi dka' thub yongs su gdung ba dang / skra 'bal ba dang / zas chung du rtsub mo za ba la sogs pa'i rnam pa dag ni nyon mongs pa zhi bar 'gyur ba'i rgyu ma yin te /	110a	Moreover, your austerities, such as mortification of the flesh, pulling out your hair, and eating little rough food, are not causes for the pacification of afflictions.
['BO_T04_D3859-1:110a-10']	'di ltar bong bu rtsva dang phub ma za ba rnams dang / las mi dang gdol pa la sogs pa rlung dang lhags pa dang / nyi ma dang / sha sprang dang / sbrang bu mchu rings dang / sdig sbrul la sogs pa'i reg pas yongs su gdungs pa rnams la yang 'dod chags shas chen po skye bar snang ba'i phyir ro //	'di ltar bong bu rtsva dang phub ma za ba rnams dang / las mi dang gdol pa la sogs pa rlung dang lhags pa dang / nyi ma dang / sha sprang dang / sbrang bu mchu rings dang / sdig sbrul la sogs pa'i reg pas yongs su gdungs pa rnams la yang 'dod chags shas chen po skye bar snang ba'i phyir ro //	110a	Because, even though donkeys eat grass and chaff, and even though humans who are laborers, untouchables, and so on are tormented by wind, sun, dust, flies, mosquitoes, snakes, and so on, it is evident that they generate great desire.
['BO_T04_D3859-1:110a-11']	gzhan yang khyed na re /	gzhan yang khyed na re /	110a	Moreover, you say:
['BO_T04_D3859-1:110a-12']	lha yid du 'ong ba rjes su dran pa dang / bsam gtan la rtse gcig tu dmigs pa bzhin du shi ba rnams bde 'gror 'gro bar 'gyur ro zhes zer ba de yang khyed la mi 'grub ste /	lha yid du 'ong ba rjes su dran pa dang / bsam gtan la rtse gcig tu dmigs pa bzhin du shi ba rnams bde 'gror 'gro bar 'gyur ro zhes zer ba de yang khyed la mi 'grub ste /	110a	those who die while recollecting beautiful gods and focusing one-pointedly on meditative concentration go to happy rebirths.
['BO_T04_D3859-1:110a-13', 'BO_T04_D3859-1:110a-14']	'di ltar sdug bsngal gyis bab col du sems g-yengs par 'gyur pa khyed la /🔽lha yid du 'ong ba rjes su dran pa dang / bsam gtan la rtse gcig tu dmigs bzhin du 'chi 'pho ba med pas gcer bur rgyu ba dus kyi chos kun du spyod ba'i gnas skabs su shi ba rnams sems can dmyal ba dang / dud 'gro dang /	'di ltar sdug bsngal gyis bab col du sems g-yengs par 'gyur pa khyed la / lha yid du 'ong ba rjes su dran pa dang / bsam gtan la rtse gcig tu dmigs bzhin du 'chi 'pho ba med pas gcer bur rgyu ba dus kyi chos kun du spyod ba'i gnas skabs su shi ba rnams sems can dmyal ba dang / dud 'gro dang /	110a	For you, the mind is distracted by suffering.
['BO_T04_D3859-1:110a-15', 'BO_T04_D3859-1:110b-0']	yi dags rnams su skye ba kho nar 'gyur ba'i phyir ro //🔽gzhan yang 'ug pa pa @110b dag gis grangs can la sogs pa'i tshig ni bden te /	yi dags rnams su skye ba kho nar 'gyur ba'i phyir ro // gzhan yang 'ug pa pa @110b dag gis grangs can la sogs pa'i tshig ni bden te /	110a	Those who die while recollecting beautiful gods and focusing one-pointedly on meditative concentration do not die, but those who die nakedly, wandering about, and engaging in the conduct of the Dharma of time are born only as hell beings, animals, and ghosts.
['BO_T04_D3859-1:110b-1']	smras pa'i phyir sangs rgyas kyi bka' bzhin no zhes smras pa gang yin pa de la /	smras pa'i phyir sangs rgyas kyi bka' bzhin no zhes smras pa gang yin pa de la /	110b	Moreover, the statement by the Nirgrantha that the words of the Sāṃkhya and so on are true because they were spoken, like the words of the Buddha, is as follows.
['BO_T04_D3859-1:110b-2']	grangs can la sogs pa'i tshig bden pa nyid du sgrub pa khas blangs pa la gnod par 'gyur te /	grangs can la sogs pa'i tshig bden pa nyid du sgrub pa khas blangs pa la gnod par 'gyur te /	110b	It would also contradict the assertion that the words of the Sāṃkhya and so on are established as true.
['BO_T04_D3859-1:110b-3']	'di ltar 'ug pa pa dag grangs can la sogs pa'i tshig mi ldan par 'dod pa'i phyir te /	'di ltar 'ug pa pa dag grangs can la sogs pa'i tshig mi ldan par 'dod pa'i phyir te /	110b	Because the owl-like assert that the words of the Sāṃkhya and so on are not endowed with a meaning.
['BO_T04_D3859-1:110b-4']	'ug pa pa'i gtan tshigs de yang ma nges pa yin te /	'ug pa pa'i gtan tshigs de yang ma nges pa yin te /	110b	And that reason of the owl-like is also indefinite.
['BO_T04_D3859-1:110b-5']	'di ltar khyed na re /	'di ltar khyed na re /	110b	Because you say,
['BO_T04_D3859-1:110b-6']	grangs can la sogs pa'i tshig ni brdzun te /	grangs can la sogs pa'i tshig ni brdzun te /	110b	“The words of the Sāṃkhya and so on are false
['BO_T04_D3859-1:110b-7']	smras pa'i phyir /	smras pa'i phyir /	110b	because they are spoken,
['BO_T04_D3859-1:110b-8']	sangs rgyas kyi bka' bzhin no zhes kyang zer ba'i phyir ro //	sangs rgyas kyi bka' bzhin no zhes kyang zer ba'i phyir ro //	110b	like the words of the Buddha.”
['BO_T04_D3859-1:110b-9']	gzhan yang khyed na re /	gzhan yang khyed na re /	110b	Moreover, you say,
['BO_T04_D3859-1:110b-10']	sangs rgyas kyi bka' ni mi bden te smras pa'i phyir /	sangs rgyas kyi bka' ni mi bden te smras pa'i phyir /	110b	“The words of the Buddha are untrue because they are spoken,🔽like the words of the Sāṃkhya and so on.”
['BO_T04_D3859-1:110b-11']	grangs can la sogs pa'i tshig bzhin no zhes zer ba gang yin pa de yang gtan tshigs ma nges pa nyid yin te /	grangs can la sogs pa'i tshig bzhin no zhes zer ba gang yin pa de yang gtan tshigs ma nges pa nyid yin te /	110b	That also is a reason that is indefinite.
['BO_T04_D3859-1:110b-12']	'di ltar khyed mu stegs byed kyi tshig la yang smras pa nyid yod pa de la yang don ji lta ba bzhin du 'dod pa'i phyir ro //	'di ltar khyed mu stegs byed kyi tshig la yang smras pa nyid yod pa de la yang don ji lta ba bzhin du 'dod pa'i phyir ro //	110b	Because you assert that the words of the tīrthikas also have the quality of being spoken, and you assert that they have a meaning that is just as it is.
['BO_T04_D3859-1:110b-13']	gzhan yang khyed na re /	gzhan yang khyed na re /	110b	Moreover, you say:
['BO_T04_D3859-1:110b-14']	sangs rgyas pa dag gis don dam par de dag gi thar pa'i tshig gi don du gyur pa med pa kho na'o zhes smras pas /	sangs rgyas pa dag gis don dam par de dag gi thar pa'i tshig gi don du gyur pa med pa kho na'o zhes smras pas /	110b	Since we say that ultimately, for Buddhists, nirvana does not exist as the referent of the term,
['BO_T04_D3859-1:110b-15']	rang nyid kyis rang nyid sun dbyung ba byas pas /	rang nyid kyis rang nyid sun dbyung ba byas pas /	110b	you are refuting yourself.🔽Therefore, we do not need to refute you.
['BO_T04_D3859-1:110b-16']	kho bo cag gis sun dbyung bar bya mi dgos so zhes zer ba gang yin pa de ni khyed kyis sangs rgyas pa'i grub pa'i mtha' ma rtogs pa kho na rang dgar smras pa yin te /	kho bo cag gis sun dbyung bar bya mi dgos so zhes zer ba gang yin pa de ni khyed kyis sangs rgyas pa'i grub pa'i mtha' ma rtogs pa kho na rang dgar smras pa yin te /	110b	This is mere prattle, for you do not understand the tenets of Buddhism.
['BO_T04_D3859-1:110b-17']	'di ltar sangs rgyas pa'i grub pa'i mtha' las /	'di ltar sangs rgyas pa'i grub pa'i mtha' las /	110b	This is because the tenets of Buddhism state:
['BO_T04_D3859-1:110b-18']	mya ngan 'das pa dngos med min //	mya ngan 'das pa dngos med min //	110b	Nirvana is not a nonthing.
['BO_T04_D3859-1:110b-19']	de la dngos po ga la yod //	de la dngos po ga la yod //	110b	How could it be a thing?
['BO_T04_D3859-1:110b-20']	dngos dang dngos med yongs shes pa //	dngos dang dngos med yongs shes pa //	110b	One who fully understands things and nonthings
['BO_T04_D3859-1:110b-21', 'BO_T04_D3859-1:110b-22']	skye ba med pa thar zhes bya //🔽zhes gsungs pa'i phyir ro //	skye ba med pa thar zhes bya // zhes gsungs pa'i phyir ro //	110b	Is said to be liberated.
['BO_T04_D3859-1:110b-23']	gzhan yang khyed kyis 'jig rten gyi spyi gtsug lta bu'i thar pa yod par brjod pa ni mya ngan las 'das pa brtag pa'i skabs su dpyad par bya'o //	gzhan yang khyed kyis 'jig rten gyi spyi gtsug lta bu'i thar pa yod par brjod pa ni mya ngan las 'das pa brtag pa'i skabs su dpyad par bya'o //	110b	Moreover, your assertion that nirvana exists like the crown of the world will be analyzed in the chapter on nirvana.
['BO_T04_D3859-1:110b-24']	zhar la bshad pas chog gi skabs nyid bsgrub par bya'o //	zhar la bshad pas chog gi skabs nyid bsgrub par bya'o //	110b	It is enough to explain this incidentally; the point at issue should be established.
['BO_T04_D3859-1:110b-25']	de'i phyir de ltar gnyis las ma yin no zhes bya ba ni dam bcas pa spyi'i bkod pa gsum pa'i mjug bsdu ba yin no //	de'i phyir de ltar gnyis las ma yin no zhes bya ba ni dam bcas pa spyi'i bkod pa gsum pa'i mjug bsdu ba yin no //	110b	Therefore, it is not from both, is the conclusion of the third general formulation of the thesis.
['BO_T04_D3859-1:110b-26']	de la de phyir zhes bya ba ni ji skad bstan pa'i rjes su dpag pa dag gis bsgrubs pa de'i phyir ro //	de la de phyir zhes bya ba ni ji skad bstan pa'i rjes su dpag pa dag gis bsgrubs pa de'i phyir ro //	110b	In this regard, therefore means because of the establishment by the inferences as they have been presented.
['BO_T04_D3859-1:111a-0']	de ltar gnyis las ma yin no zhes bya ba ni don dam par dngos po rnams gnyis las skye ba med par sgrub po @111a * //	de ltar gnyis las ma yin no zhes bya ba ni don dam par dngos po rnams gnyis las skye ba med par sgrub po @111a * //	111a	It is not from both means that ultimately things do not arise from both.
['BO_T04_D3859-1:111a-1']	zhes bstan pa yin no //	zhes bstan pa yin no //	111a	This is the teaching.
['BO_T04_D3859-1:111a-2']	dam bcas pa'i spyi'i bkod pa gsum pa bshad zin to //	dam bcas pa'i spyi'i bkod pa gsum pa bshad zin to //	111a	The third general formulation of the thesis has been explained.
['BO_T04_D3859-1:111a-3']	da ni dam bcas pa'i spyi bkod pa bzhi pa bsgrub par bya ste /	da ni dam bcas pa'i spyi bkod pa bzhi pa bsgrub par bya ste /	111a	Now, the fourth general formulation of the thesis should be established.
['BO_T04_D3859-1:111a-4']	de'i phyir de ni rgyu med min //	de'i phyir de ni rgyu med min //	111a	Therefore, it is not causeless.
['BO_T04_D3859-1:111a-5']	zhes bya ba brjod par bya ste /	zhes bya ba brjod par bya ste /	111a	This should be stated.
['BO_T04_D3859-1:111a-6']	rgyu med par zhes bya ba'i tha tshig go zhes bya ba la sogs pa smras so //	rgyu med par zhes bya ba'i tha tshig go zhes bya ba la sogs pa smras so //	111a	It is not causeless, is what is meant.
['BO_T04_D3859-1:111a-7']	'di skad bstan te /	'di skad bstan te /	111a	This is taught.
['BO_T04_D3859-1:111a-8']	kho bos sngar dam bcas pa'i spyi rnam pa bzhi bkod pa las /	kho bos sngar dam bcas pa'i spyi rnam pa bzhi bkod pa las /	111a	The four general assertions that I made earlier are set forth.
['BO_T04_D3859-1:111a-9']	dam bcas pa'i spyi dang po dang gnyis pa dang gsum pa ni bsgrubs zin to //	dam bcas pa'i spyi dang po dang gnyis pa dang gsum pa ni bsgrubs zin to //	111a	The first, second, and third general assertions have been proven.
['BO_T04_D3859-1:111a-10']	de'i 'og tu da ni dam bcas pa'i spyi bkod pa bzhi pa dngos po rnams rgyu med pa las skye ba med pa zhes bya ba de bsgrub par bya'o //	de'i 'og tu da ni dam bcas pa'i spyi bkod pa bzhi pa dngos po rnams rgyu med pa las skye ba med pa zhes bya ba de bsgrub par bya'o //	111a	After that, now, the fourth general assertion that things do not arise from a non-cause should be proven.
['BO_T04_D3859-1:111a-11']	de la da ni zhes bya ba ni da'am da ltar te /	de la da ni zhes bya ba ni da'am da ltar te /	111a	Here, “now” means “now” or “at present.”
['BO_T04_D3859-1:111a-12']	da ni dam bcas pa'i spyi bkod pa bzhi pa bsgrub par bya'o zhes bya bar sbyar ro //	da ni dam bcas pa'i spyi bkod pa bzhi pa bsgrub par bya'o zhes bya bar sbyar ro //	111a	“Now” should be connected with “the fourth general assertion should be proven.”
['BO_T04_D3859-1:111a-13']	de'i phyir rgyu med min zhes bya ba brjod par bya ste zhes bya ba la sogs pa smras so //	de'i phyir rgyu med min zhes bya ba brjod par bya ste zhes bya ba la sogs pa smras so //	111a	Therefore, it should be said that “it is not without a cause,” and so on.
['BO_T04_D3859-1:111a-14']	'dir yang rgyu med min zhes bya ba'i dgag pa 'di ni med par dgag pa'i don du blta bar bya ste /	'dir yang rgyu med min zhes bya ba'i dgag pa 'di ni med par dgag pa'i don du blta bar bya ste /	111a	Here also, this negation “not without a cause” should be seen as having the meaning of a non-affirming negation.
['BO_T04_D3859-1:111a-15']	dgag pa gtso che ba'i phyir dang / 'di ltar rtog pa ma lus pa'i dra ba dgag pas rnam par mi rtog pa'i ye shes bya yul ma lus pa dang ldan pa 'grub par dgongs pa'i phyir ro //	dgag pa gtso che ba'i phyir dang / 'di ltar rtog pa ma lus pa'i dra ba dgag pas rnam par mi rtog pa'i ye shes bya yul ma lus pa dang ldan pa 'grub par dgongs pa'i phyir ro //	111a	Because negation is primary, and because it is intended that nonconceptual intuition endowed with all objects be achieved by the negation of the entire network of conceptual thought.
['BO_T04_D3859-1:111a-16']	ma yin par dgag pa yongs su gzung na ni de sgrub pa gtso che ba'i phyir chos rnams ma skyes so zhes sgrub pas skye ba med par ston pa'i phyir mdzad pa'i mtha' dang bral bar 'gyur te /	ma yin par dgag pa yongs su gzung na ni de sgrub pa gtso che ba'i phyir chos rnams ma skyes so zhes sgrub pas skye ba med par ston pa'i phyir mdzad pa'i mtha' dang bral bar 'gyur te /	111a	If the exclusion negation is taken, then because affirmation is primary, the teaching of nonproduction would be devoid of purpose, because of the affirmation “things are unproduced.”
['BO_T04_D3859-1:111a-17']	lung las gzugs kyi skye ba med pa la spyod na shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes 'byung ba'i phyir ro //	lung las gzugs kyi skye ba med pa la spyod na shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes 'byung ba'i phyir ro //	111a	For a scripture declares, “One who practices the nonproduction of form does not practice the perfection of wisdom.”
['BO_T04_D3859-1:111a-18']	'dir dngos po rnams rgyu med pa las skye ba med pa kho na'o zhes nges par gzung bar bya'o //	'dir dngos po rnams rgyu med pa las skye ba med pa kho na'o zhes nges par gzung bar bya'o //	111a	Here one should ascertain that things are only not produced causelessly.
['BO_T04_D3859-1:111a-19']	gzhan du nges par gzung na rgyu med pa kho na las skye ba med de /	gzhan du nges par gzung na rgyu med pa kho na las skye ba med de /	111a	If one ascertains otherwise, then one would not be produced causelessly,🔽but rather
['BO_T04_D3859-1:111a-20']	'o na ci zhe na /	'o na ci zhe na /	111a	how?
['BO_T04_D3859-1:111a-21']	rgyu las skye'o zhes bya bar nges par 'gyur ba dang / de bzhin du rgyu med pa kho na las ni skye ba med do //	rgyu las skye'o zhes bya bar nges par 'gyur ba dang / de bzhin du rgyu med pa kho na las ni skye ba med do //	111a	Similarly, it would be ascertained that it does not arise from a cause alone.
['BO_T04_D3859-1:111a-22']	'o na ci zhe na /	'o na ci zhe na /	111a	Well then, what?
['BO_T04_D3859-1:111a-23']	rgyu yod pa dang med pa las skye'o zhes bya bar nges par 'gyur bas de yang mi bzhed de /	rgyu yod pa dang med pa las skye'o zhes bya bar nges par 'gyur bas de yang mi bzhed de /	111a	It would be ascertained that it arises from the existence and nonexistence of a cause.
['BO_T04_D3859-1:111a-24']	mdzad pa'i mtha' dang bral ba'i phyir ro zhes snga ma bzhin du sbyar bar bya'o //	mdzad pa'i mtha' dang bral ba'i phyir ro zhes snga ma bzhin du sbyar bar bya'o //	111a	But that is not accepted, because it is free from the extreme of action, as was previously explained.
