segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:190b-21', 'BO_K02_D0008-2_H0009-2:191a-0']	mig gi rnam par shes pa'i khams mtshan ma yod ces bya bar mi spyod /🔽@191a *// mig gi rnam par shes pa'i khams mtshan ma med ces bya bar mi spyod /	mig gi rnam par shes pa'i khams mtshan ma yod ces bya bar mi spyod / @191a *// mig gi rnam par shes pa'i khams mtshan ma med ces bya bar mi spyod /	190b	They do not engage with the notion that the sensory element of visual consciousness is not void.🔽They do not engage with the notion that the sensory element of visual consciousness is afflicted.🔽They do not engage with the notion that the sensory element of visual consciousness is purified.🔽They do not engage with the notion that the sensory element of visual consciousness arises.🔽They do not engage with the notion that the sensory element of visual consciousness ceases.🔽They do not engage with the notion that the sensory element of visual consciousness is entities.🔽They do not engage with the notion that the sensory element of visual consciousness is not entities.
['BO_K02_D0008-2_H0009-2:191a-1', 'BO_K02_D0008-2_H0009-2:191a-2']	mig gi rnam par shes pa'i khams smon pa yod ces bya bar mi spyod /🔽mig gi rnam par shes pa'i khams smon pa med ces bya bar mi spyod /	mig gi rnam par shes pa'i khams smon pa yod ces bya bar mi spyod / mig gi rnam par shes pa'i khams smon pa med ces bya bar mi spyod /	191a	They do not engage with the notion that the sensory element of visual consciousness is origination.🔽They do not engage with the notion that the sensory element of visual consciousness is cessation.🔽They do not engage with the notion that the sensory element of visual consciousness is empty.🔽They do not engage with the notion that the sensory element of visual consciousness is not empty.🔽They do not engage with the notion that the sensory element of visual consciousness is with signs.🔽They do not engage with the notion that the sensory element of visual consciousness is signless.
['BO_K02_D0008-2_H0009-2:191a-3']	mig gi rnam par shes pa'i khams dben zhes bya bar mi spyod /	mig gi rnam par shes pa'i khams dben zhes bya bar mi spyod /	191a	They do not engage with the notion that the sensory element of visual consciousness is with aspirations.🔽They do not engage with the notion that the sensory element of visual consciousness is without aspirations.🔽They do not engage with the notion that the sensory element of visual consciousness is compounded.
['BO_K02_D0008-2_H0009-2:191a-4', 'BO_K02_D0008-2_H0009-2:191a-5']	mig gi rnam par shes pa'i khams mi dben zhes bya bar mi spyod pa dang / rna ba'i khams la mi spyod de /🔽rna ba'i khams kyi mtshan ma la mi spyod cing /	mig gi rnam par shes pa'i khams mi dben zhes bya bar mi spyod pa dang / rna ba'i khams la mi spyod de /🔽rna ba'i khams kyi mtshan ma la mi spyod cing /	191a	They do not engage with the notion that the sensory element of visual consciousness is uncompounded.🔽They do not engage with the notion that the sensory element of visual consciousness is calm.🔽They do not engage with the notion that the sensory element of visual consciousness is not calm.🔽They do not engage with the notion that the sensory element of visual consciousness is afflicted.🔽They do not engage with the notion that the sensory element of visual consciousness is purified.🔽They do not engage with the notion that the sensory element of visual consciousness is produced.🔽They do not engage with the notion that the sensory element of visual consciousness
['BO_K02_D0008-2_H0009-2:191a-6']	rna ba'i khams rtag ces bya bar mi spyod /	rna ba'i khams rtag ces bya bar mi spyod /	191a	They do not engage with the notion that the sensory element of the ears is permanent.
['BO_K02_D0008-2_H0009-2:191a-7']	rna ba'i khams mi rtag ces bya bar mi spyod /	rna ba'i khams mi rtag ces bya bar mi spyod /	191a	They do not engage with the notion that the sensory element of the ears is impermanent.
['BO_K02_D0008-2_H0009-2:191a-8']	rna ba'i khams bde zhes bya bar mi spyod /	rna ba'i khams bde zhes bya bar mi spyod /	191a	They do not engage with the notion that the sensory element of the ears is imbued with happiness.
['BO_K02_D0008-2_H0009-2:191a-9']	rna ba'i khams sdug bsngal zhes bya bar mi spyod /	rna ba'i khams sdug bsngal zhes bya bar mi spyod /	191a	They do not engage with the notion that the sensory element of the ears is imbued with suffering.
['BO_K02_D0008-2_H0009-2:191a-10']	rna ba'i khams bdag ces bya bar mi spyod /	rna ba'i khams bdag ces bya bar mi spyod /	191a	They do not engage with the notion that the sensory element of the ears is a self.
['BO_K02_D0008-2_H0009-2:191a-11']	rna ba'i khams bdag med ces bya bar mi spyod /	rna ba'i khams bdag med ces bya bar mi spyod /	191a	They do not engage with the notion that the sensory element of the ears is not a self.🔽They do not engage with the notion that the sensory element of the ears is calm.
['BO_K02_D0008-2_H0009-2:191a-12']	rna ba'i khams zhi zhes bya bar mi spyod; rna ba'i khams ma zhi zhes bya bar mi spyod /	rna ba'i khams zhi zhes bya bar mi spyod; rna ba'i khams ma zhi zhes bya bar mi spyod /	191a	They do not engage with the notion that the sensory element of the ears is not calm.
['BO_K02_D0008-2_H0009-2:191a-13']	rna ba'i khams stong zhes bya bar mi spyod /	rna ba'i khams stong zhes bya bar mi spyod /	191a	They do not engage with the notion that the sensory element of the ears is empty.
['BO_K02_D0008-2_H0009-2:191a-14', 'BO_K02_D0008-2_H0009-2:191a-15']	rna ba'i khams mi stong zhes bya bar mi spyod /🔽rna ba'i khams mtshan ma yod ces bya bar mi spyod /	rna ba'i khams mi stong zhes bya bar mi spyod / rna ba'i khams mtshan ma yod ces bya bar mi spyod /	191a	They do not engage with the notion that the sensory element of the ears is not empty.🔽They do not engage with the notion that the sensory element of the ears has signs.
['BO_K02_D0008-2_H0009-2:191a-16']	rna ba'i khams mtshan ma med ces bya bar mi spyod /	rna ba'i khams mtshan ma med ces bya bar mi spyod /	191a	They do not engage with the notion that the sensory element of the ears is signless.
['BO_K02_D0008-2_H0009-2:191a-17', 'BO_K02_D0008-2_H0009-2:191a-18']	rna ba'i khams smon pa yod ces bya bar mi spyod /🔽rna ba'i khams smon pa med ces bya bar mi spyod /	rna ba'i khams smon pa yod ces bya bar mi spyod / rna ba'i khams smon pa med ces bya bar mi spyod /	191a	They do not engage with the notion that the sensory element of the ears has aspirations.🔽They do not engage with the notion that the sensory element of the ears is without aspirations.
['BO_K02_D0008-2_H0009-2:191a-19']	rna ba'i khams dben zhes bya bar mi spyod /	rna ba'i khams dben zhes bya bar mi spyod /	191a	They do not engage with the notion that the sensory element of the ears is isolated.
['BO_K02_D0008-2_H0009-2:191a-20']	rna ba'i khams mi dben zhes bya bar mi spyod pa dang / sgra'i khams la mi spyod de /	rna ba'i khams mi dben zhes bya bar mi spyod pa dang / sgra'i khams la mi spyod de /	191a	and they do not engage with the sensory element of sounds.
['BO_K02_D0008-2_H0009-2:191a-21', 'BO_K02_D0008-2_H0009-2:191a-22']	sgra'i khams kyi mtshan ma la mi spyod cing /🔽sgra'i khams rtag ces bya bar mi spyod /	sgra'i khams kyi mtshan ma la mi spyod cing / sgra'i khams rtag ces bya bar mi spyod /	191a	They do not engage with the sensory element of sounds as a sign,🔽and they do not engage with the notion that the sensory element of sounds is permanent.
['BO_K02_D0008-2_H0009-2:191b-0']	sgra'i khams mi rtag ces @191b bya bar mi spyod /	sgra'i khams mi rtag ces @191b bya bar mi spyod /	191b	They do not engage with the notion that the sensory element of sounds is impermanent.
['BO_K02_D0008-2_H0009-2:191b-1']	sgra'i khams bde zhes bya bar mi spyod /	sgra'i khams bde zhes bya bar mi spyod /	191b	They do not engage with the notion that the sensory element of sounds is imbued with happiness.
['BO_K02_D0008-2_H0009-2:191b-2']	sgra'i khams sdug bsngal zhes bya bar mi spyod /	sgra'i khams sdug bsngal zhes bya bar mi spyod /	191b	They do not engage with the notion that the sensory element of sounds is imbued with suffering.
['BO_K02_D0008-2_H0009-2:191b-3']	sgra'i khams bdag ces bya bar mi spyod /	sgra'i khams bdag ces bya bar mi spyod /	191b	They do not engage with the notion that the sensory element of sounds is a self.
['BO_K02_D0008-2_H0009-2:191b-4']	sgra'i khams bdag med ces bya bar mi spyod /sgra'i khams zhi zhes bya bar mi spyod /	sgra'i khams bdag med ces bya bar mi spyod /sgra'i khams zhi zhes bya bar mi spyod /	191b	They do not engage with the notion that the sensory element of sounds is not a self. They do not engage with the notion that the sensory element of sounds is calm.
['BO_K02_D0008-2_H0009-2:191b-5']	sgra'i khams ma zhi zhes bya bar mi spyod /	sgra'i khams ma zhi zhes bya bar mi spyod /	191b	They do not engage with the notion that the sensory element of sounds is not calm.
['BO_K02_D0008-2_H0009-2:191b-6']	sgra'i khams stong zhes bya bar mi spyod /	sgra'i khams stong zhes bya bar mi spyod /	191b	They do not engage with the notion that the sensory element of sounds is empty.
['BO_K02_D0008-2_H0009-2:191b-7']	sgra'i khams mi stong zhes bya bar mi spyod /	sgra'i khams mi stong zhes bya bar mi spyod /	191b	They do not engage with the notion that the sensory element of sounds is not empty.
['BO_K02_D0008-2_H0009-2:191b-8']	sgra'i khams mtshan ma yod ces bya bar mi spyod; sgra'i khams mtshan ma med ces bya bar mi spyod /	sgra'i khams mtshan ma yod ces bya bar mi spyod; sgra'i khams mtshan ma med ces bya bar mi spyod /	191b	They do not engage with the notion that the sensory element of sounds is with signs. They do not engage with the notion that the sensory element of sounds is signless.
['BO_K02_D0008-2_H0009-2:191b-9']	sgra'i khams smon pa yod ces bya bar mi spyod /	sgra'i khams smon pa yod ces bya bar mi spyod /	191b	They do not engage with the notion that the element of sound is with aspirations.
['BO_K02_D0008-2_H0009-2:191b-10']	sgra'i khams smon pa med ces bya ba mi spyod /	sgra'i khams smon pa med ces bya ba mi spyod /	191b	They do not engage with the notion that the element of sound is without aspirations.
['BO_K02_D0008-2_H0009-2:191b-11']	sgra'i khams dben zhes bya bar mi spyod /	sgra'i khams dben zhes bya bar mi spyod /	191b	They do not engage with the notion that the element of sound is void.🔽They do not engage with the notion that the element of sound is not void.
['BO_K02_D0008-2_H0009-2:191b-12']	sgra'i khams mi dben zhes bya bar mi spyod pa dang / rna ba'i rnam par shes pa'i khams la mi spyod de /	sgra'i khams mi dben zhes bya bar mi spyod pa dang / rna ba'i rnam par shes pa'i khams la mi spyod de /	191b	They do not engage with the element of auditory consciousness,
['BO_K02_D0008-2_H0009-2:191b-13', 'BO_K02_D0008-2_H0009-2:191b-14']	rna ba'i rnam par shes pa'i khams kyi mtshan ma la mi spyod cing /🔽rna ba'i rnam par shes pa'i khams rtag ces bya bar mi spyod /	rna ba'i rnam par shes pa'i khams kyi mtshan ma la mi spyod cing / rna ba'i rnam par shes pa'i khams rtag ces bya bar mi spyod /	191b	and they do not engage with the attributes of the element of auditory consciousness.🔽They do not engage with the notion that the element of auditory consciousness is permanent.
['BO_K02_D0008-2_H0009-2:191b-15']	rna ba'i rnam par shes pa'i khams mi rtag ces bya bar mi spyod /	rna ba'i rnam par shes pa'i khams mi rtag ces bya bar mi spyod /	191b	They do not engage with the notion that the element of auditory consciousness is impermanent.
['BO_K02_D0008-2_H0009-2:191b-16']	rna ba'i rnam par shes pa'i khams bde zhes bya bar mi spyod /	rna ba'i rnam par shes pa'i khams bde zhes bya bar mi spyod /	191b	They do not engage with the notion that the element of auditory consciousness is imbued with happiness.
['BO_K02_D0008-2_H0009-2:191b-17', 'BO_K02_D0008-2_H0009-2:191b-18']	rna ba'i rnam par shes pa'i khams sdug bsngal zhes bya bar mi spyod /🔽rna ba'i rnam par shes pa'i khams bdag ces bya bar mi spyod /	rna ba'i rnam par shes pa'i khams sdug bsngal zhes bya bar mi spyod / rna ba'i rnam par shes pa'i khams bdag ces bya bar mi spyod /	191b	They do not engage with the notion that the element of auditory consciousness is imbued with suffering.🔽They do not engage with the notion that the element of auditory consciousness is a self.
['BO_K02_D0008-2_H0009-2:191b-19']	rna ba'i rnam par shes pa'i khams bdag med ces bya bar mi spyod /	rna ba'i rnam par shes pa'i khams bdag med ces bya bar mi spyod /	191b	They do not engage with the notion that the element of auditory consciousness is not a self.
['BO_K02_D0008-2_H0009-2:191b-20']	rna ba'i rnam par shes pa'i khams zhi zhes bya bar mi spyod; rna ba'i rnam par shes pa'i khams ma zhi zhes bya bar mi spyod /	rna ba'i rnam par shes pa'i khams zhi zhes bya bar mi spyod; rna ba'i rnam par shes pa'i khams ma zhi zhes bya bar mi spyod /	191b	nor should they engage in the notion that the element of the ear consciousness is not calm.
['BO_K02_D0008-2_H0009-2:191b-21', 'BO_K02_D0008-2_H0009-2:191b-22']	rna ba'i rnam par shes pa'i khams stong zhes bya bar mi spyod /🔽rna ba'i rnam par shes pa'i khams mi stong zhes bya bar mi spyod /	rna ba'i rnam par shes pa'i khams stong zhes bya bar mi spyod / rna ba'i rnam par shes pa'i khams mi stong zhes bya bar mi spyod /	191b	They should not engage in the notion that the element of the ear consciousness is empty,🔽nor should they engage in the notion that the element of the ear consciousness is not empty.🔽They should not engage in the notion that the element of the ear consciousness has aspirations,🔽nor should they engage in the notion that the element of the ear consciousness is without aspirations.
['BO_K02_D0008-2_H0009-2:192a-0', 'BO_K02_D0008-2_H0009-2:192a-1']	rna @192a *// ba'i rnam par shes pa'i khams mtshan ma yod ces bya bar mi spyod /🔽rna ba'i rnam par shes pa'i khams mtshan ma med ces bya bar mi spyod /	rna @192a *// ba'i rnam par shes pa'i khams mtshan ma yod ces bya bar mi spyod / rna ba'i rnam par shes pa'i khams mtshan ma med ces bya bar mi spyod /	192a	They should not engage in the notion that the element of the ear consciousness is afflicted,🔽nor should they engage in the notion that the element of the ear consciousness is purified.🔽They should not engage in the notion that the element of the ear consciousness arises,🔽nor should they engage in the notion that the element of the ear consciousness ceases.🔽They should not engage in the notion that the element of the ear consciousness is entities,🔽nor should they engage in the notion that the element of the ear consciousness is not entities.🔽They should not engage in the notion that the element of the ear consciousness is with signs,🔽nor should they engage in the notion that the element of the ear consciousness is signless.🔽They should not engage in the notion that the element of the ear consciousness is with aspirations,🔽nor should they engage in the notion that the element of the ear consciousness is without aspirations.
['BO_K02_D0008-2_H0009-2:192a-2', 'BO_K02_D0008-2_H0009-2:192a-3']	rna ba'i rnam par shes pa'i khams smon pa yod ces bya bar mi spyod /🔽rna ba'i rnam par shes pa'i khams smon pa med ces bya bar mi spyod /	rna ba'i rnam par shes pa'i khams smon pa yod ces bya bar mi spyod / rna ba'i rnam par shes pa'i khams smon pa med ces bya bar mi spyod /	192a	They should not engage in the notion that the element of the ear consciousness is calm,🔽nor should they engage in the notion that the element of the ear consciousness is not calm.🔽They should not engage in the notion that the element of the ear consciousness is empty,🔽nor should they engage in the notion that the element of the ear consciousness is not empty.🔽They should not engage in the notion that the element of the ear consciousness has aspirations,🔽nor should they engage in the notion that the element of the ear consciousness is without aspirations.
