segmentnr	original	analyzed	translated
['BO_K06_D0011-2_H0013-2:361a-6']	bcom ldan 'das ni 'gram pa seng ge'i 'dra ba yin no //	bcom ldan 'das ni 'gram pa seng ge'i 'dra ba yin no //	The cheeks of the Lord were like lions.
['BO_K06_D0011-2_H0013-2:361a-7', 'BO_K06_D0011-2_H0013-2:361a-8']	bcom ldan 'das ni tshems bzhi bcu mnga' ba yin no //🔽bcom ldan 'das ni tshems thags bzang ba yin no //	bcom ldan 'das ni tshems bzhi bcu mnga' ba yin no // bcom ldan 'das ni tshems thags bzang ba yin no //	The Lord had forty teeth.🔽The teeth of the Lord were even.
['BO_K06_D0011-2_H0013-2:361a-9']	bcom ldan 'das ni tshems rtse mo mtho zhing rno la dkar ba yin no //	bcom ldan 'das ni tshems rtse mo mtho zhing rno la dkar ba yin no //	The teeth of the Lord were sharp-edged,
['BO_K06_D0011-2_H0013-2:361a-10']	bcom ldan 'das ni ro bro ba'i mchog dang ldan pa yin no //	bcom ldan 'das ni ro bro ba'i mchog dang ldan pa yin no //	and the Lord had the most excellent taste.
['BO_K06_D0011-2_H0013-2:361a-11']	de'i mgur drang por mid pa drang zhing ma yo la thogs pa med par mid du rung bar gyur pa yin no //	de'i mgur drang por mid pa drang zhing ma yo la thogs pa med par mid du rung bar gyur pa yin no //	His throat is straight and not crooked, and he can swallow without impediment.
['BO_K06_D0011-2_H0013-2:361a-12']	bcom ldan 'das ni ljags ring zhing srab pa yin no //	bcom ldan 'das ni ljags ring zhing srab pa yin no //	The Bhagavat has a long and slender tongue.
['BO_K06_D0011-2_H0013-2:361a-13']	de la ljags ring zhing srab pa nyid ni 'di yin te /	de la ljags ring zhing srab pa nyid ni 'di yin te /	Here, “long and slender” means
['BO_K06_D0011-2_H0013-2:361a-14', 'BO_K06_D0011-2_H0013-2:361a-15', 'BO_K06_D0011-2_H0013-2:361a-16']	de bzhin gshegs pa bzhed na zhal nas ljags phyung ste /🔽shangs kyi bu ga gnyis dang / spyan gyi khung bu gnyis dang / snyan gyi bu ga gnyis su reg par mdzad cing /🔽yongs su nyug par mdzad la /	de bzhin gshegs pa bzhed na zhal nas ljags phyung ste / shangs kyi bu ga gnyis dang / spyan gyi khung bu gnyis dang / snyan gyi bu ga gnyis su reg par mdzad cing / yongs su nyug par mdzad la /	that if the Tathāgata wishes, he can extend his tongue from his mouth🔽and cover his entire forehead,🔽touch and stroke his two ears and the two eye sockets,
['BO_K06_D0011-2_H0013-2:361a-17']	dbu'i mtshams su thug pa'i zhal gyi dkyil 'khor thams cad kyang 'gebs par mdzad pa yin no //	dbu'i mtshams su thug pa'i zhal gyi dkyil 'khor thams cad kyang 'gebs par mdzad pa yin no //	and completely cover his entire brow.
['BO_K06_D0011-2_H0013-2:361a-18', 'BO_K06_D0011-2_H0013-2:361a-19']	bcom ldan 'das ni tshangs pa'i dbyangs dang ldan pa yin no //🔽bcom ldan 'das ni spyan yangs shing rdzi ma ba'i lta bu yin no //	bcom ldan 'das ni tshangs pa'i dbyangs dang ldan pa yin no // bcom ldan 'das ni spyan yangs shing rdzi ma ba'i lta bu yin no //	The Bhagavat has a Brahmā-like voice.🔽The Bhagavat has eyes that are like those of a great bull.
['BO_K06_D0011-2_H0013-2:361a-20']	bcom ldan 'das ni spyan mthon mthing lta bu dang ldan pa yin no //	bcom ldan 'das ni spyan mthon mthing lta bu dang ldan pa yin no //	The Bhagavat has eyes that are like the color of the blue lotus.
['BO_K06_D0011-2_H0013-2:361b-0', 'BO_K06_D0011-2_H0013-2:361b-1']	bcom ldan 'das ni spyan gyi @361b tshogs yongs su rdzogs pa yin no //🔽bcom ldan 'das ni 'od 'dom gang pa yin no //	bcom ldan 'das ni spyan gyi @361b tshogs yongs su rdzogs pa yin no // bcom ldan 'das ni 'od 'dom gang pa yin no //	The Bhagavān has a full set of teeth.🔽The Bhagavān has forty teeth.🔽The Bhagavān has even teeth.🔽The Bhagavān has very white teeth.🔽The Bhagavān has eyes that are like deep blue lotuses.
['BO_K06_D0011-2_H0013-2:361b-2']	bcom ldan 'das ni zhal zla ba nya ba lta bu yin no //	bcom ldan 'das ni zhal zla ba nya ba lta bu yin no //	The Bhagavān has eyelashes that are like a cow’s.
['BO_K06_D0011-2_H0013-2:361b-3']	bcom ldan 'das ni mdzod spu smin mtshams su 'khrungs la /	bcom ldan 'das ni mdzod spu smin mtshams su 'khrungs la /	The Bhagavān has a head that is shaped like a turban.🔽The Bhagavān has hair that is very black.🔽The Bhagavān has hair that is very glossy.🔽The Bhagavān has hair that is very soft.🔽The Bhagavān has hair that is not disordered.🔽The Bhagavān has hair that is not mixed.
['BO_K06_D0011-2_H0013-2:361b-4']	shing bal ltar 'jam zhing me tog kunda dang / zla ba dang / dung dang / padma'i rtsa lag dang / ba'i 'o ma dang / pha mo'i mdog lta bu yin no //	shing bal ltar 'jam zhing me tog kunda dang / zla ba dang / dung dang / padma'i rtsa lag dang / ba'i 'o ma dang / pha mo'i mdog lta bu yin no //	The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.
['BO_K06_D0011-2_H0013-2:361b-5', 'BO_K06_D0011-2_H0013-2:361b-6']	bcom ldan 'das ni dbu gtsug tor dang ldan pa yin no //🔽de dag ni skyes bu chen po'i mtshan sum cu rtsa gnyis yin te /	bcom ldan 'das ni dbu gtsug tor dang ldan pa yin no // de dag ni skyes bu chen po'i mtshan sum cu rtsa gnyis yin te /	The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.🔽The Bhagavān has a head that is not seen by all.
['BO_K06_D0011-2_H0013-2:361b-7']	de bzhin gshegs pa'i skyes bu chen po'i mtshan de dag dang ldan pas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rang bzhin gyis snang bas khyab par mdzad do //	de bzhin gshegs pa'i skyes bu chen po'i mtshan de dag dang ldan pas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rang bzhin gyis snang bas khyab par mdzad do //	The Bhagavān has a head that is not seen by all.
['BO_K06_D0011-2_H0013-2:361b-8']	de bzhin gshegs pa bzhed na /	de bzhin gshegs pa bzhed na /	The Bhagavān has a head that is not
['BO_K06_D0011-2_H0013-2:361b-9']	mtshan de dag gis 'jig rten gyi khams dpag tu med /	mtshan de dag gis 'jig rten gyi khams dpag tu med /	These names illuminate countless,
['BO_K06_D0011-2_H0013-2:361b-10']	grangs med tshad med pa dag snang bas khyab par mdzad cing /	grangs med tshad med pa dag snang bas khyab par mdzad cing /	immeasurable, and limitless world systems.
['BO_K06_D0011-2_H0013-2:361b-11']	de nas de bzhin gshegs pas sems can rnams gdul ba'i dbang nye bar bzung nas /	de nas de bzhin gshegs pas sems can rnams gdul ba'i dbang nye bar bzung nas /	Then, the Tathāgata, having taken into account the need to guide sentient beings,
['BO_K06_D0011-2_H0013-2:361b-12']	'od 'dom gang bar byin gyis rlob bo //	'od 'dom gang bar byin gyis rlob bo //	blesses the light to extend for a distance of one fathom.
['BO_K06_D0011-2_H0013-2:361b-13']	gal te de bzhin gshegs pas byin gyis brlabs pa ma mdzad du zin na /	gal te de bzhin gshegs pas byin gyis brlabs pa ma mdzad du zin na /	If the Tathāgata did not bless it,
['BO_K06_D0011-2_H0013-2:361b-14']	zla ba dang / nyi ma gnyis kyang 'jig rten na yod par mi 'gyur /	zla ba dang / nyi ma gnyis kyang 'jig rten na yod par mi 'gyur /	even the two luminaries, the sun and moon, would not exist in the world.
['BO_K06_D0011-2_H0013-2:361b-15']	zla ba gcig dang / zla ba phyed dang / dus dang / lo khyud 'khor rnams kyang 'jig rten na mi snang bar 'gyur ro //	zla ba gcig dang / zla ba phyed dang / dus dang / lo khyud 'khor rnams kyang 'jig rten na mi snang bar 'gyur ro //	The single moon, the half-month, the seasons, and the yearly cycles would not appear in the world.
['BO_K06_D0011-2_H0013-2:361b-16']	sems can rnams gdul ba'i dbang nye bar bzung nas /	sems can rnams gdul ba'i dbang nye bar bzung nas /	Having taken into account the need to guide sentient beings,
['BO_K06_D0011-2_H0013-2:361b-17', 'BO_K06_D0011-2_H0013-2:362a-0']	de bzhin gshegs pa'i rang bzhin gyi gsung gis /🔽stong gsum gyi stong chen @362a *//	de bzhin gshegs pa'i rang bzhin gyi gsung gis / stong gsum gyi stong chen @362a *//	the Tathāgata, with his natural speech,
['BO_K06_D0011-2_H0013-2:362a-1']	po'i 'jig rten gyi khams 'di go bar mdzad do //	po'i 'jig rten gyi khams 'di go bar mdzad do //	makes himself understood throughout this world system of a billion worlds.
['BO_K06_D0011-2_H0013-2:362a-2']	bzhed na gong du'ang gsung chen pos kyang go bar mdzad do //	bzhed na gong du'ang gsung chen pos kyang go bar mdzad do //	If he wishes, he can also make them understand with a great voice.
['BO_K06_D0011-2_H0013-2:362a-3']	yon tan dang / phan yon de dag thams cad ni nga sngon du byang chub sems dpar gyur cing /	yon tan dang / phan yon de dag thams cad ni nga sngon du byang chub sems dpar gyur cing /	All these qualities and benefits were accomplished by me when I was previously a bodhisattva
['BO_K06_D0011-2_H0013-2:362a-4']	shes rab kyi pha rol tu phyin pa la spyad pas bsgrubs so //	shes rab kyi pha rol tu phyin pa la spyad pas bsgrubs so //	and practiced the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:362a-5']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na /	In this way, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K06_D0011-2_H0013-2:362a-6']	sbyin pa gnyis po zang zing gi sbyin pa dang / chos kyi sbyin pas sems can rnams sdud par byed de /	sbyin pa gnyis po zang zing gi sbyin pa dang / chos kyi sbyin pas sems can rnams sdud par byed de /	they gather beings with the two kinds of generosity: the generosity of material things and the generosity of the Dharma.
['BO_K06_D0011-2_H0013-2:362a-7']	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po'i ngo mtshar rmad du byung ba'i chos yin no //	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen po'i ngo mtshar rmad du byung ba'i chos yin no //	Subhūti, this is also a quality of the bodhisattva great beings that is marvelous and wonderful.
['BO_K06_D0011-2_H0013-2:362a-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug po dag la spyod pa na /	rab 'byor / byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug po dag la spyod pa na /	Subhūti, when bodhisattva great beings practice the six perfections,
['BO_K06_D0011-2_H0013-2:362a-9']	snyan par smra pas ji ltar sems can rnams sdud ce na /	snyan par smra pas ji ltar sems can rnams sdud ce na /	how do they gather beings with pleasant speech?
['BO_K06_D0011-2_H0013-2:362a-10']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug po dag la spyod pa na /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug po dag la spyod pa na /	Subhūti, here bodhisattva great beings practicing the six perfections
['BO_K06_D0011-2_H0013-2:362a-11']	thog ma kho nar sbyin pa'i pha rol tu phyin pas sems can rnams sdud do //	thog ma kho nar sbyin pa'i pha rol tu phyin pas sems can rnams sdud do //	first gather beings with the perfection of generosity.
['BO_K06_D0011-2_H0013-2:362a-12', 'BO_K06_D0011-2_H0013-2:362a-13']	de'i 'og tu tshul khrims kyi pha rol tu phyin pas so //🔽de'i 'og tu bzod pa'i pha rol tu phyin pas so //	de'i 'og tu tshul khrims kyi pha rol tu phyin pas so // de'i 'og tu bzod pa'i pha rol tu phyin pas so //	After that, they gather them with the perfection of moral discipline.🔽After that, they gather them with the perfection of patience.
['BO_K06_D0011-2_H0013-2:362a-14']	de'i 'og tu brtson 'grus kyi pha rol tu phyin pas so //	de'i 'og tu brtson 'grus kyi pha rol tu phyin pas so //	After that, they gather them with the perfection of perseverance.
['BO_K06_D0011-2_H0013-2:362a-15']	de'i 'og tu bsam gtan gyi pha rol tu phyin pas so //	de'i 'og tu bsam gtan gyi pha rol tu phyin pas so //	After that, they gather them with the perfection of concentration.
['BO_K06_D0011-2_H0013-2:362a-16']	de'i 'og tu shes rab kyi pha rol tu phyin pas sems can rnams sdud par byed de /	de'i 'og tu shes rab kyi pha rol tu phyin pas sems can rnams sdud par byed de /	After that, they gather beings with the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:362b-0']	rab 'byor / @362b pha rol tu phyin pa drug po 'di dag gis byang chub sems dpa' sems dpa' chen po snyan par smra bas sems can rnams sdud par byed do //	rab 'byor / @362b pha rol tu phyin pa drug po 'di dag gis byang chub sems dpa' sems dpa' chen po snyan par smra bas sems can rnams sdud par byed do //	Subhūti, with these six perfections bodhisattva great beings gather beings with pleasant speech.
['BO_K06_D0011-2_H0013-2:362b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K06_D0011-2_H0013-2:362b-2', 'BO_K06_D0011-2_H0013-2:362b-3']	'di ltar pha rol tu phyin pa drug po de dag gis dge ba'i chos thams cad bsdus pa'i phyir ro //🔽rab 'byor / byang chub sems dpa' sems dpa' chen po don spyod pas /	'di ltar pha rol tu phyin pa drug po de dag gis dge ba'i chos thams cad bsdus pa'i phyir ro // rab 'byor / byang chub sems dpa' sems dpa' chen po don spyod pas /	Because all wholesome dharmas are included in these six perfections.
['BO_K06_D0011-2_H0013-2:362b-4']	ji ltar sems can rnams sdud ce na /	ji ltar sems can rnams sdud ce na /	“Subhūti, how do bodhisattva great beings who practice the meaning gather beings?
['BO_K06_D0011-2_H0013-2:362b-5']	rab 'byor / 'di la pha rol tu phyin pa drug po dag la yun ring por spyod pa na /	rab 'byor / 'di la pha rol tu phyin pa drug po dag la yun ring por spyod pa na /	Subhūti, here, for a long time practicing the six perfections,
['BO_K06_D0011-2_H0013-2:362b-6', 'BO_K06_D0011-2_H0013-2:362b-7']	byang chub sems dpa' sems dpa' chen po las gzhan mi byed par rtag tu sems can rnams sdud par byed de /🔽'di lta ste /	byang chub sems dpa' sems dpa' chen po las gzhan mi byed par rtag tu sems can rnams sdud par byed de / 'di lta ste /	bodhisattva great beings who do not do anything else always gather beings.🔽They gather them
['BO_K06_D0011-2_H0013-2:362b-8']	sbyin pa dang / snyan par smra ba dang / don spyod pa dang / don mthun pas sdud par byed do //	sbyin pa dang / snyan par smra ba dang / don spyod pa dang / don mthun pas sdud par byed do //	with giving, kind words, doing good, and consistency.
['BO_K06_D0011-2_H0013-2:362b-9']	rab 'byor / de bzhin gshegs pa'i dpe byad bzang po brgyad cu gang zhe na /	rab 'byor / de bzhin gshegs pa'i dpe byad bzang po brgyad cu gang zhe na /	“Subhūti, what are the Tathāgata’s eighty excellent minor marks?
['BO_K06_D0011-2_H0013-2:362b-10']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K06_D0011-2_H0013-2:362b-11']	sangs rgyas bcom ldan 'das rnams ni sen mo zangs kyi mdog lta bu dang ldan pa yin no //	sangs rgyas bcom ldan 'das rnams ni sen mo zangs kyi mdog lta bu dang ldan pa yin no //	The lord buddhas have copper-colored nails.
['BO_K06_D0011-2_H0013-2:362b-12']	sred med kyi bu'i ltar sku grims pa yin no //	sred med kyi bu'i ltar sku grims pa yin no //	Their bodies are firm like Nārāyaṇa.
['BO_K06_D0011-2_H0013-2:362b-13']	pus mo'i lha nga dag mdzes par grub pa yin no //	pus mo'i lha nga dag mdzes par grub pa yin no //	His knees are well-rounded.
['BO_K06_D0011-2_H0013-2:362b-14', 'BO_K06_D0011-2_H0013-2:362b-15']	sku gtsang ba dag yin no //🔽sku 'jam pa dag yin no //	sku gtsang ba dag yin no // sku 'jam pa dag yin no //	His body is clean.🔽His body is smooth.
['BO_K06_D0011-2_H0013-2:362b-16']	sku mnyen pa dag yin no //	sku mnyen pa dag yin no //	His body is supple.
['BO_K06_D0011-2_H0013-2:362b-17']	sku snum bag can dag yin no //	sku snum bag can dag yin no //	His body is well-oiled.
['BO_K06_D0011-2_H0013-2:362b-18']	sku ma btud pa dag yin no //	sku ma btud pa dag yin no //	His body is not bent.
['BO_K06_D0011-2_H0013-2:362b-19', 'BO_K06_D0011-2_H0013-2:362b-20']	sor mo rnams ring ba dang / byin gyis phra ba dag yin no //🔽sangs rgyas bcom ldan 'das rnams ni sor mo rnams zlum pa dag yin no //	sor mo rnams ring ba dang / byin gyis phra ba dag yin no // sangs rgyas bcom ldan 'das rnams ni sor mo rnams zlum pa dag yin no //	His fingers are long.🔽The fingers of the Blessed Buddhas are rounded.
['BO_K06_D0011-2_H0013-2:362b-21', 'BO_K06_D0011-2_H0013-2:363a-0', 'BO_K06_D0011-2_H0013-2:363a-1']	sor mo rnams byin gyis phra ba dag yin no //🔽rtsa rnams @363a *//🔽mi mngon pa dag yin no //	sor mo rnams byin gyis phra ba dag yin no // rtsa rnams @363a *// mi mngon pa dag yin no //	The fingers of the Blessed Buddhas are tapering.🔽His veins are not visible.
['BO_K06_D0011-2_H0013-2:363a-2', 'BO_K06_D0011-2_H0013-2:363a-3']	long bu rnams mi mngon pa dag yin no //🔽sku dbyibs legs pa dag yin no //	long bu rnams mi mngon pa dag yin no // sku dbyibs legs pa dag yin no //	His ankles do not protrude.🔽His body is well-proportioned.
['BO_K06_D0011-2_H0013-2:363a-4']	sku shin tu legs par 'brel ba dag yin no //	sku shin tu legs par 'brel ba dag yin no //	His body is well-knit.
['BO_K06_D0011-2_H0013-2:363a-5']	skye mched rnams shin tu yongs su dag pa dag yin no //	skye mched rnams shin tu yongs su dag pa dag yin no //	His sense-faculties are very pure.
['BO_K06_D0011-2_H0013-2:363a-6']	mkhyen pa yongs su dag pa dag yin no //	mkhyen pa yongs su dag pa dag yin no //	His knowledge is very pure.
