segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:223b-3']	zhes bya ba ni rang gi snying ga'i rdo rje rin po che la dmigs pa'i sems ni rdo rje rin po che'i ting nge 'dzin to //	zhes bya ba ni rang gi snying ga'i rdo rje rin po che la dmigs pa'i sems ni rdo rje rin po che'i ting nge 'dzin to //	223b	is the mind focused on the vajra-jewel at one’s heart.
['BO_T02_D2510-2:223b-4']	ting nge 'dzin des ji skad bshad pa'i lus kyi bu gnas yid kyis zhugs pa'o //	ting nge 'dzin des ji skad bshad pa'i lus kyi bu gnas yid kyis zhugs pa'o //	223b	By that meditative stabilization, one enters with the mind into the body-openings as explained.
['BO_T02_D2510-2:223b-5']	bud med rnams ni gzungs rnams so //	bud med rnams ni gzungs rnams so //	223b	The women are the dhāraṇīs.
['BO_T02_D2510-2:223b-6']	skad cig gis phab gar byed 'gyur //	skad cig gis phab gar byed 'gyur //	223b	In an instant, they will dance.
['BO_T02_D2510-2:223b-7']	zhes bya ba ni lha mo de dag gi lus kyi rnal 'byor pas rang gi dbang du byas nas /	zhes bya ba ni lha mo de dag gi lus kyi rnal 'byor pas rang gi dbang du byas nas /	223b	The yogin, having brought the goddesses under his control,
['BO_T02_D2510-2:223b-8']	de nyid la gnas nas gar byed par 'gyur ro //	de nyid la gnas nas gar byed par 'gyur ro //	223b	will dance, abiding in reality.
['BO_T02_D2510-2:223b-9']	de'i don ni 'di skad ston pa yin te /	de'i don ni 'di skad ston pa yin te /	223b	The meaning of this is taught as follows.
['BO_T02_D2510-2:223b-10']	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	223b	One should perform the yoga of one’s deity as explained in the great maṇḍala of Sarvārthasiddhi.
['BO_T02_D2510-2:223b-11']	de bzhin du cho ga thams cad rjes su spyad nas /	de bzhin du cho ga thams cad rjes su spyad nas /	223b	Having performed all the rites in that way,
['BO_T02_D2510-2:223b-12']	rang gi snying ga'i rdo rje rin po che rnam par bsams te /	rang gi snying ga'i rdo rje rin po che rnam par bsams te /	223b	one should visualize a vajra-jewel in one’s heart.
['BO_T02_D2510-2:223b-13']	rang gi gzungs kyi rig pa'i yi ge de'i dbus su rnam par bsams nas de nyid zlos shing rang gi gzungs kyi las kyi phyag rgya bcings te /	rang gi gzungs kyi rig pa'i yi ge de'i dbus su rnam par bsams nas de nyid zlos shing rang gi gzungs kyi las kyi phyag rgya bcings te /	223b	Visualizing the syllable of one’s dhāraṇī-knowledge in the middle of that, repeating that, one should bind the karma-mudra of one’s dhāraṇī.
['BO_T02_D2510-2:223b-14']	don thams cad grub pa la sogs pa sems dpa' chen po bdag nyid rang yin no zhes bsam par bya'o //	don thams cad grub pa la sogs pa sems dpa' chen po bdag nyid rang yin no zhes bsam par bya'o //	223b	One should think, I am the great being who has accomplished all aims, and so on.
['BO_T02_D2510-2:223b-15']	rang gi snying gar gnas pa'i rdo rje rin po che las rang gi gzungs kyi lha mo sprul pa mdun du bzhag ste /	rang gi snying gar gnas pa'i rdo rje rin po che las rang gi gzungs kyi lha mo sprul pa mdun du bzhag ste /	223b	 Having emanated one's own dhāraṇī goddess from the jewel at one's heart, one should place her in front.
['BO_T02_D2510-2:223b-16']	dkyil 'khor chen po las bshad pa'i nor bu'i mchod pa'i las kyi rdo rje nor bu ma bcings te /	dkyil 'khor chen po las bshad pa'i nor bu'i mchod pa'i las kyi rdo rje nor bu ma bcings te /	223b	One should bind the jewel-working vajra as explained in the great maṇḍala, and recite the mantra, Oṃ vajraratna, make offerings to all buddhas and bodhisattvas!
['BO_T02_D2510-2:223b-17']	de'i sngags brjod cing ji skad du bshad pa'i lus de'i lam las 'jug par bya'o //	de'i sngags brjod cing ji skad du bshad pa'i lus de'i lam las 'jug par bya'o //	223b	 One should enter the path of that body as explained.
['BO_T02_D2510-2:223b-18']	de nas de'i snying gar 'dug nas yan lag thams cad la khyab par byas nas bdag nyid kyis nor bu mchod pa'i gar bya'o //	de nas de'i snying gar 'dug nas yan lag thams cad la khyab par byas nas bdag nyid kyis nor bu mchod pa'i gar bya'o //	223b	Then, having sat at one's heart and pervaded all limbs, one should perform the jewel-offering dance oneself.
['BO_T02_D2510-2:223b-19']	gzungs kyi las kyi phyag rgya bcings te /	gzungs kyi las kyi phyag rgya bcings te /	223b	 Having bound the action seal of the dhāraṇī,
['BO_T02_D2510-2:223b-20']	rang gi gzungs kyi rig pa zlos shing bsgom par bya'o //	rang gi gzungs kyi rig pa zlos shing bsgom par bya'o //	223b	one should meditate while reciting one's own dhāraṇī awareness.
['BO_T02_D2510-2:223b-21']	de ltar rigs thams cad kyi las kyi cho ga rgyas pa'i gsang ba'i dngos grub kyi rgyud bshad nas /	de ltar rigs thams cad kyi las kyi cho ga rgyas pa'i gsang ba'i dngos grub kyi rgyud bshad nas /	223b	Having explained the tantra of the secret spiritual powers of the extensive ritual practice of all the families,
['BO_T02_D2510-2:223b-22']	da ni dkyil 'khor chen po'i dbang du byas nas gsungs pa'i rgyud phyi ma las bshad pa'i cho gas mtshan ma thob pa dang / mngon par shes pa skyes pa'i sgrub pa pos dkyil 'khor bris nas gzungs bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir /	da ni dkyil 'khor chen po'i dbang du byas nas gsungs pa'i rgyud phyi ma las bshad pa'i cho gas mtshan ma thob pa dang / mngon par shes pa skyes pa'i sgrub pa pos dkyil 'khor bris nas gzungs bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir /	223b	Now, in order to demonstrate the meaning of the statement that the adept who has obtained the signs and generated the superknowledges by means of the rite explained in the Continuation of the Tantra, which is taught from the perspective of the great maṇḍala, should draw the maṇḍala and accomplish the dhāraṇī,
['BO_T02_D2510-2:224a-0']	de nas zhes bya ba la sogs @224a * //	de nas zhes bya ba la sogs @224a * //	224a	[the Bhagavān] declares the chapter on the maṇḍala, beginning with “Then, the Tathāgata” and so forth.
['BO_T02_D2510-2:224a-1']	pas de bzhin gshegs pa thams cad kyi rigs kyi dkyil 'khor dag pa'i dngos grub kyi gsang ba'i rgyud gsungs so //	pas de bzhin gshegs pa thams cad kyi rigs kyi dkyil 'khor dag pa'i dngos grub kyi gsang ba'i rgyud gsungs so //	224a	The maṇḍala of the family of all tathāgatas is the secret tantra of the spiritual powers.
['BO_T02_D2510-2:224a-2', 'BO_T02_D2510-2:224a-3']	de bzhin gshegs pa thams cad kyi rigs ni ji skad du bshad pa'o //🔽de dag gi dkyil 'khor ni gzungs kyi sgrub pa pos /	de bzhin gshegs pa thams cad kyi rigs ni ji skad du bshad pa'o // de dag gi dkyil 'khor ni gzungs kyi sgrub pa pos /	224a	The family of all tathāgatas is as previously explained.🔽The maṇḍala of those is the maṇḍala of the adept of the dhāraṇī.
['BO_T02_D2510-2:224a-4']	de nyid kyi 'khor lo ni sgrub pa'i dkyil 'khor ro //	de nyid kyi 'khor lo ni sgrub pa'i dkyil 'khor ro //	224a	The wheel of that is the maṇḍala of the adept.
['BO_T02_D2510-2:224a-5']	de skad du yang /	de skad du yang /	224a	Thus it is said:
['BO_T02_D2510-2:224a-6']	'khor lo'i dkyil 'khor zhes bya ste //	'khor lo'i dkyil 'khor zhes bya ste //	224a	The maṇḍala is called the wheel.
['BO_T02_D2510-2:224a-7']	de nyid dam tshig ces su bsgrags //	de nyid dam tshig ces su bsgrags //	224a	That itself is proclaimed as the commitment.
['BO_T02_D2510-2:224a-8']	zhes bya ba ni lha rnams thams cad 'dus pa'i phyir skye'o //	zhes bya ba ni lha rnams thams cad 'dus pa'i phyir skye'o //	224a	This is because it is born from the assembly of all the deities.
['BO_T02_D2510-2:224a-9']	dam pa kun 'dus pa'o zhes so //	dam pa kun 'dus pa'o zhes so //	224a	It is the assembly of all the sublime ones.
['BO_T02_D2510-2:224a-10']	de'i dngos grub ni gzungs bslab par bya'o //	de'i dngos grub ni gzungs bslab par bya'o //	224a	Its attainment is the dhāraṇī to be learned.
['BO_T02_D2510-2:224a-11']	de nyid kyi don gsang ba de ston par byed pa ni rgyud de bcom ldan 'das phyag na rdo rjes gsungs shing bshad pa'o //	de nyid kyi don gsang ba de ston par byed pa ni rgyud de bcom ldan 'das phyag na rdo rjes gsungs shing bshad pa'o //	224a	That very secret meaning is taught by the tantra, which was spoken and explained by the Blessed One Vajrapāṇi.
['BO_T02_D2510-2:224a-12']	chos kyi 'khor lo 'dra bar ni //	chos kyi 'khor lo 'dra bar ni //	224a	Like the wheel of the Dharma,
['BO_T02_D2510-2:224a-13']	zhes bya ba ni gsang ba'i dkyil 'khor zlum po bya ba'am /	zhes bya ba ni gsang ba'i dkyil 'khor zlum po bya ba'am /	224a	This means that the secret maṇḍala should be made round,
['BO_T02_D2510-2:224a-14']	rdo rje dbyings kyi gzungs kyi dkyil 'khor ltar bri bar bya'o //	rdo rje dbyings kyi gzungs kyi dkyil 'khor ltar bri bar bya'o //	224a	or it should be drawn like the maṇḍala of the dhāraṇī of the vajra realm.
['BO_T02_D2510-2:224a-15']	yang zhes bya ba'i sgras ni phyogs gzhan ston pa'o //	yang zhes bya ba'i sgras ni phyogs gzhan ston pa'o //	224a	The word also indicates another alternative.
['BO_T02_D2510-2:224a-16']	yang na gru bzhir bri zhes bya ba'i don to //	yang na gru bzhir bri zhes bya ba'i don to //	224a	Or it means it should be drawn square.
['BO_T02_D2510-2:224a-17']	phyag rgya bud med rnams kyis bskor //	phyag rgya bud med rnams kyis bskor //	224a	Surrounded by the female mudrās,
['BO_T02_D2510-2:224a-18']	der ni sangs rgyas gzhag par bya //	der ni sangs rgyas gzhag par bya //	224a	there the Buddha should be placed.
['BO_T02_D2510-2:224a-19']	zhes bya ba ni de bzhin gshegs pa'i dkyil 'khor gyi dbus su rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i phyag rgya chen po gzungs kyi rig pa brjod cing gzhag par bya'o //	zhes bya ba ni de bzhin gshegs pa'i dkyil 'khor gyi dbus su rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i phyag rgya chen po gzungs kyi rig pa brjod cing gzhag par bya'o //	224a	Having entered there, one should place the great seal, the knowledge of the dhāraṇī, as explained in the great maṇḍala of the vajra realm, in the center of the tathāgata maṇḍala, reciting the dhāraṇī.
['BO_T02_D2510-2:224a-20']	lhag ma ni gzungs kyi phyag rgya'i gzugs nyid yin no //	lhag ma ni gzungs kyi phyag rgya'i gzugs nyid yin no //	224a	The rest is the form of the dhāraṇī seal itself.
['BO_T02_D2510-2:224a-21']	de nas snga ma bzhin du cho ga thams cad rjes su spyad la /	de nas snga ma bzhin du cho ga thams cad rjes su spyad la /	224a	Then, having performed all the rites as before,
['BO_T02_D2510-2:224a-22']	gzungs kyi dkyil 'khor las bshad pa'i 'jug pa'i cho gas gzungs kyi dkyil 'khor las bshad pa'i rigs kyi dam tshig gi phyag rgya bcings te 'jug par bya'o //	gzungs kyi dkyil 'khor las bshad pa'i 'jug pa'i cho gas gzungs kyi dkyil 'khor las bshad pa'i rigs kyi dam tshig gi phyag rgya bcings te 'jug par bya'o //	224a	one should enter, binding the pledge seal of one’s own family as explained in the dhāraṇī maṇḍala, by the rite of entering as explained in the dhāraṇī maṇḍala.
['BO_T02_D2510-2:224a-23']	gsang ba der ni zhugs nas kyang //	gsang ba der ni zhugs nas kyang //	224a	Having entered there, into the secret,
['BO_T02_D2510-2:224a-24']	zhes bya ba ni gzungs kyi sgrub pa po dkyil 'khor der ro //	zhes bya ba ni gzungs kyi sgrub pa po dkyil 'khor der ro //	224a	the dhāraṇī practitioner enters that maṇḍala.
['BO_T02_D2510-2:224a-25']	sangs rgyas la ni nyid du smra //	sangs rgyas la ni nyid du smra //	224a	One should speak to the Buddha alone.
['BO_T02_D2510-2:224a-26']	zhes bya ba 'dis gzhan rab tu bkag pa yin no //	zhes bya ba 'dis gzhan rab tu bkag pa yin no //	224a	This prohibits others.
['BO_T02_D2510-2:224a-27']	ci zhig smra zhe na /	ci zhig smra zhe na /	224a	What should one speak?
['BO_T02_D2510-2:224a-28']	khyab pa'i btsun mo ste /	khyab pa'i btsun mo ste /	224a	The all-pervading queen.
['BO_T02_D2510-2:224a-29']	kun gtong ba ni bdag stsol cig / ces bya ba gsungs te /	kun gtong ba ni bdag stsol cig / ces bya ba gsungs te /	224a	The line give me your all is stated.
['BO_T02_D2510-2:224a-30']	rdo rje sems dpa' nas brtsams nas rdo rje 'bebs pa la mthar thug pa'i gzungs 'di ni bcom ldan 'das thabs su song ba'i khyod kyi btsun mo lags te /	rdo rje sems dpa' nas brtsams nas rdo rje 'bebs pa la mthar thug pa'i gzungs 'di ni bcom ldan 'das thabs su song ba'i khyod kyi btsun mo lags te /	224a	This dhâranî, beginning with Vajrasattva and ending with Vajravesa, is the queen of the Blessed One, who has become your method.
['BO_T02_D2510-2:224b-0']	sring mo 'di bdag la stsol cig / bdag la khyod kyi btsun @224b mo 'dir rab tu stsol cig / ci'i phyir bdag la stsol zhes smra zhe na /	sring mo 'di bdag la stsol cig / bdag la khyod kyi btsun @224b mo 'dir rab tu stsol cig / ci'i phyir bdag la stsol zhes smra zhe na /	224b	Give me this sister! Give me this queen of yours! Why does he say, give me?
['BO_T02_D2510-2:224b-1', 'BO_T02_D2510-2:224b-2']	gang phyir khyod ni kun gtong ba //🔽zhes bya ba smos te /	gang phyir khyod ni kun gtong ba // zhes bya ba smos te /	224b	Because you are the giver of all.
['BO_T02_D2510-2:224b-3', 'BO_T02_D2510-2:224b-4']	de skad du smos pas cir 'gyur zhe na /🔽zhes ni rigs kun phyag rgya yi //	de skad du smos pas cir 'gyur zhe na / zhes ni rigs kun phyag rgya yi //	224b	What is the point of saying that?
['BO_T02_D2510-2:224b-5']	tshul la yang ni de skad brjod //	tshul la yang ni de skad brjod //	224b	The line thus, in the method of all the clans' seals is stated.
['BO_T02_D2510-2:224b-6']	ces bya ba smos te /	ces bya ba smos te /	224b	What is the point of saying that?🔽The line thus, in the method of all the clans' seals is stated.
['BO_T02_D2510-2:224b-7']	ji ltar rdo rje dbyings kyi gzungs kyi dkyil 'khor gyi dbus su bcom ldan 'das bris te /	ji ltar rdo rje dbyings kyi gzungs kyi dkyil 'khor gyi dbus su bcom ldan 'das bris te /	224b	Just as the Blessed One is drawn in the center of the Vajradhatadhâranî Mandala,
['BO_T02_D2510-2:224b-8']	rdo rje dbyings gzungs kyi rnal 'byor pas sangs rgyas kyi dngos grub thob par 'gyur ro //	rdo rje dbyings gzungs kyi rnal 'byor pas sangs rgyas kyi dngos grub thob par 'gyur ro //	224b	and the Vajradhatadhâranî yogin will attain the spiritual power of Buddhahood.
['BO_T02_D2510-2:224b-9']	de bzhin du rdo rje'i rigs dang / padma dang / nor bu'i rigs dang 'brel ba'i de bzhin gshegs pa'i rigs kyi gzungs dang / padma dang / nor bu'i rigs kyi rnal 'byor pas gzungs kyi dkyil 'khor gyi dbus su rnam par snang mdzad bris nas ji lta ba bzhin du gsang ba'i dngos grub thob par 'gyur ro //	de bzhin du rdo rje'i rigs dang / padma dang / nor bu'i rigs dang 'brel ba'i de bzhin gshegs pa'i rigs kyi gzungs dang / padma dang / nor bu'i rigs kyi rnal 'byor pas gzungs kyi dkyil 'khor gyi dbus su rnam par snang mdzad bris nas ji lta ba bzhin du gsang ba'i dngos grub thob par 'gyur ro //	224b	Likewise, the mantra practitioner of the Tathāgata family connected with the Vajra family, and the mantra practitioner of the Lotus and Gem families, having drawn Vairocana in the center of the maṇḍala of the retention-goddesses, will attain the secret powers just as they are.
['BO_T02_D2510-2:224b-10']	gsang pa'i gzungs rnams kyi dngos grub ni gsang ba'i dngos grub kyi phyag rgya chen po'i zhes bya ba'i don to //	gsang pa'i gzungs rnams kyi dngos grub ni gsang ba'i dngos grub kyi phyag rgya chen po'i zhes bya ba'i don to //	224b	The powers of the secret retention-goddesses are the great seal powers of the secret.
['BO_T02_D2510-2:224b-11']	sangs rgyas mnyam med 'od mnga' ba //	sangs rgyas mnyam med 'od mnga' ba //	224b	The one with unequaled buddha-light
['BO_T02_D2510-2:224b-12']	zhes bya ba ni mnyam pa me dpa nyid thob ces bya'o //	zhes bya ba ni mnyam pa me dpa nyid thob ces bya'o //	224b	means the attainment of unequaled-ness.
['BO_T02_D2510-2:224b-13']	'di skad ston pa yin te /	'di skad ston pa yin te /	224b	This is what is being taught.
['BO_T02_D2510-2:224b-14']	de bzhin gshegs pa'i rnal 'byor pas gzungs bsgom pa'i mtshan ma thob nas des mngon par shes pa thob pas de'i rjes la sgrub pa ni snga ma bzhin du rnal 'byor chen po byas la /	de bzhin gshegs pa'i rnal 'byor pas gzungs bsgom pa'i mtshan ma thob nas des mngon par shes pa thob pas de'i rjes la sgrub pa ni snga ma bzhin du rnal 'byor chen po byas la /	224b	The mantra practitioner of the Tathāgata family, having attained the signs of the cultivation of the retention-goddesses, attains the superknowledges by that. After that, the practice is as before, performing the great yoga.
['BO_T02_D2510-2:224b-15']	ji lta ba bzhin du gzungs kyi dkyil 'khor las bshad pa'i ting nge 'dzin rnam pa gsum bsgoms la /	ji lta ba bzhin du gzungs kyi dkyil 'khor las bshad pa'i ting nge 'dzin rnam pa gsum bsgoms la /	224b	As explained in the dhāraṇī maṇḍala, one should cultivate the three kinds of meditative concentration.
['BO_T02_D2510-2:224b-16', 'BO_T02_D2510-2:224b-17']	de nas ji srid du rdo rje sems dpa'i bdag nyid du rnam par bsgoms te /🔽gsang ba'i rdo rje blangs te /	de nas ji srid du rdo rje sems dpa'i bdag nyid du rnam par bsgoms te / gsang ba'i rdo rje blangs te /	224b	Then, for as long as one cultivates the identity of Vajrasattva,🔽one should take up the secret vajra,
['BO_T02_D2510-2:224b-18']	gzungs kyi dkyil 'khor bris la /	gzungs kyi dkyil 'khor bris la /	224b	draw the dhāraṇī maṇḍala,
['BO_T02_D2510-2:224b-19']	dbus su rnam par snang mdzad bris la /	dbus su rnam par snang mdzad bris la /	224b	and write Vairocana in the center.
['BO_T02_D2510-2:224b-20']	rdo rje dbyings kyi gzungs kyi dkyil 'khor las bshad pa'i mtshan ma'i phyag rgya dang / bskal pa bzang po'i mtshan ma'i phyag rgya'i mthar thug pa'i rtsa ba'i rgyud dang / rgyud phyi ma las bshad pa'i tshul gyis bri bar bya'o //	rdo rje dbyings kyi gzungs kyi dkyil 'khor las bshad pa'i mtshan ma'i phyag rgya dang / bskal pa bzang po'i mtshan ma'i phyag rgya'i mthar thug pa'i rtsa ba'i rgyud dang / rgyud phyi ma las bshad pa'i tshul gyis bri bar bya'o //	224b	One should draw the signs explained in the Vajradhātu Dhāraṇī Maṇḍala, and the signs of the good eon, up to the root tantra and the following tantra, as explained in the method.
