segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:104a-10']	gal te lha'i gnas 'og ma dag tu skye bar gyur na tshe'i tshad ni zad la dge ba'i rtsa ba da dung yongs su smin par mi 'gyur ba'i phyir der mi skye'o zhes 'byung ste /	gal te lha'i gnas 'og ma dag tu skye bar gyur na tshe'i tshad ni zad la dge ba'i rtsa ba da dung yongs su smin par mi 'gyur ba'i phyir der mi skye'o zhes 'byung ste /	104a	If they were born in lower god realms, their lifespans would end and the roots of virtue would not yet ripen, so they are not born there.
['BO_T05_D4016-3:104a-11']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	104a	As it is taught extensively in that same text.
['BO_T05_D4016-3:104a-12']	gzhan yang de nyid las ci'i phyir lha'i gnas de nyid du mngon par rdzogs par 'tshang mi rgya bar mi'i nang du gshegs she na /	gzhan yang de nyid las ci'i phyir lha'i gnas de nyid du mngon par rdzogs par 'tshang mi rgya bar mi'i nang du gshegs she na /	104a	Moreover, why does he not attain manifest complete buddhahood in that very divine realm, but rather descends into the human realm?
['BO_T05_D4016-3:104a-13']	srid pa tha ma'i byang chub sems dpa' ni gdon mi za bar mngal nas skye ba 'dzin pa yin la /	srid pa tha ma'i byang chub sems dpa' ni gdon mi za bar mngal nas skye ba 'dzin pa yin la /	104a	The bodhisattva in his final existence necessarily takes birth from a womb.
['BO_T05_D4016-3:104a-14']	lha'i 'gro ba dag ni gcig tu rdzus te skye ba'i phyir ro //	lha'i 'gro ba dag ni gcig tu rdzus te skye ba'i phyir ro //	104a	And the divine destinies are exclusively miraculous birth.
['BO_T05_D4016-3:104a-15']	gzhan yang lha dang mi ni chos kyi snod yin pas gnyi ga bsdu ba'i phyir mi'i nang du gshegs pa yin te /	gzhan yang lha dang mi ni chos kyi snod yin pas gnyi ga bsdu ba'i phyir mi'i nang du gshegs pa yin te /	104a	Moreover, he descends into the human realm in order to include both gods and humans, since both are vessels of the Dharma.
['BO_T05_D4016-3:104a-16']	gal te lha'i nang du skyes par gyur na mis der 'gro bar mi nus pas so //	gal te lha'i nang du skyes par gyur na mis der 'gro bar mi nus pas so //	104a	If he were born in the divine realm, humans would be unable to go there.
['BO_T05_D4016-3:104a-17']	gzhan yang lha'i gnas su mngon par rdzogs par sangs rgyas nas mi'i nang du gshegs te /	gzhan yang lha'i gnas su mngon par rdzogs par sangs rgyas nas mi'i nang du gshegs te /	104a	Moreover, if he attained manifest complete buddhahood in the divine realm and then descended into the human realm,
['BO_T05_D4016-3:104a-18']	mi rnams gdul bar mdzad pa yang mi rung ste /	mi rnams gdul bar mdzad pa yang mi rung ste /	104a	it would be unsuitable for him to guide humans.
['BO_T05_D4016-3:104a-19']	de dag 'di snyam du sangs rgyas ni sprul pa yin no zhes chos yang dag par 'dzin par mi 'gyur ba'i phyir ro //	de dag 'di snyam du sangs rgyas ni sprul pa yin no zhes chos yang dag par 'dzin par mi 'gyur ba'i phyir ro //	104a	For they would not correctly grasp the doctrine if they thought that the Buddha was an emanation.
['BO_T05_D4016-3:104b-0']	de nas byang chub sems dpa' mi rnams kyi nang nas mngon par rdzogs par @104b sangs rgyas pa yin no zhes 'byung ste /	de nas byang chub sems dpa' mi rnams kyi nang nas mngon par rdzogs par @104b sangs rgyas pa yin no zhes 'byung ste /	104b	Then, the Bodhisattva is said to be one who has attained perfect buddhahood among human beings.
['BO_T05_D4016-3:104b-1', 'BO_T05_D4016-3:104b-2']	rgya cher de nyid las bstan pa bzhin du rig par bya'o //🔽theg pa chen po bsdus pa'i 'grel pa lang gi tshe bskyur ba las /	rgya cher de nyid las bstan pa bzhin du rig par bya'o // theg pa chen po bsdus pa'i 'grel pa lang gi tshe bskyur ba las /	104b	This should be understood in accordance with the teaching in the same text.🔽In the commentary to the Compendium of the Great Vehicle, the passage from the Commentary on the Ten Stages is cited.
['BO_T05_D4016-3:104b-3']	'phags pa sa bcu'i 'grel pa las bshad pa'i rnam grangs mang po 'byung ba ni mngas kyis dogs nas 'dir ma brjod do//	'phags pa sa bcu'i 'grel pa las bshad pa'i rnam grangs mang po 'byung ba ni mngas kyis dogs nas 'dir ma brjod do//	104b	But I will not write about the many categories that appear there, fearing prolixity.
['BO_T05_D4016-3:104b-4']	de la mngal du 'jug pa zhes bya ba ni 'phags pa kun du khyab par gsal ba'i mdo las /	de la mngal du 'jug pa zhes bya ba ni 'phags pa kun du khyab par gsal ba'i mdo las /	104b	In this regard, the so-called “Entry into the Womb” is explained in the noble Sūtra of Universal Radiance:
['BO_T05_D4016-3:104b-5']	bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	104b	The Blessed One said to the monks:
['BO_T05_D4016-3:104b-6']	de'i tshe byang chub sems dpas lha rnams la chos bshad zin nas lha'i bu rnams la kye nga ji lta bu'i gzugs kyis yum gyi lhums su 'jug par rigs zhes dris pa dang / de dag las kha cig ni gzhon nu'i gzugs kyis so //	de'i tshe byang chub sems dpas lha rnams la chos bshad zin nas lha'i bu rnams la kye nga ji lta bu'i gzugs kyis yum gyi lhums su 'jug par rigs zhes dris pa dang / de dag las kha cig ni gzhon nu'i gzugs kyis so //	104b	Some said, “In the form of a youth.”
['BO_T05_D4016-3:104b-7']	kha cig ni brgya byin dang tshangs pa'i gzugs kyis so //	kha cig ni brgya byin dang tshangs pa'i gzugs kyis so //	104b	Some said, “In the form of Śakra or Brahmā.”
['BO_T05_D4016-3:104b-8']	kha cig ni bya gser 'dab can gyi gzugs kyis so zhes bya ba'i bar du'o //	kha cig ni bya gser 'dab can gyi gzugs kyis so zhes bya ba'i bar du'o //	104b	Some said, “In the form of a golden-winged bird.”
['BO_T05_D4016-3:104b-9']	de nas tshangs pa'i mchog tu dar ba zhes bya ba sngon drang srong gi lam nas 'ongs pa zhig gis lha rnams la smras pa /	de nas tshangs pa'i mchog tu dar ba zhes bya ba sngon drang srong gi lam nas 'ongs pa zhig gis lha rnams la smras pa /	104b	Then one named Supremely Prosperous Brahmā, who had previously come from the path of the ṛṣis, said to the gods,
['BO_T05_D4016-3:104b-10']	bdag gis bram ze'i smrang brtags pa las /	bdag gis bram ze'i smrang brtags pa las /	104b	“I have examined the brahmin’s predictions.
['BO_T05_D4016-3:104b-11']	de'i nang nas byang chub sems dpa' yul gyi lhums su 'jug pa ni glang po che'i gzugs mchog go zhes bsngags te /	de'i nang nas byang chub sems dpa' yul gyi lhums su 'jug pa ni glang po che'i gzugs mchog go zhes bsngags te /	104b	Among them, it is praised that the Bodhisattva enters his mother’s womb in the form of an elephant.
['BO_T05_D4016-3:104b-12']	glang po che de yang dkar zhing so drug dang ldan pa /	glang po che de yang dkar zhing so drug dang ldan pa /	104b	That elephant is white and has six tusks.
['BO_T05_D4016-3:104b-13']	mgo shin tu legs pa gzi byin dang ldan pa /	mgo shin tu legs pa gzi byin dang ldan pa /	104b	His head is very well formed and majestic.🔽His body is of distinguished appearance.
['BO_T05_D4016-3:104b-14']	gzugs khyad par du 'phags pa'o zhes bram ze'i smrang las byung ba ni de lta bu zhes gsungs te /	gzugs khyad par du 'phags pa'o zhes bram ze'i smrang las byung ba ni de lta bu zhes gsungs te /	104b	This is what is said in the Brahmana scriptures.
['BO_T05_D4016-3:104b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	104b	Why is this?
['BO_T05_D4016-3:104b-16']	'jig rten srog chags gsum pa /	'jig rten srog chags gsum pa /	104b	In the world there are three kinds of living beings:
['BO_T05_D4016-3:104b-17']	ri bong dang rta dang glang po che yod de /	ri bong dang rta dang glang po che yod de /	104b	rabbits, horses, and elephants.
['BO_T05_D4016-3:104b-18']	de la ri bong chu long las bsgral ba ni bdag gcig pu thar par zad do //	de la ri bong chu long las bsgral ba ni bdag gcig pu thar par zad do //	104b	The rabbit, when crossing a stream, is only concerned with getting himself safely across.
['BO_T05_D4016-3:104b-19']	rta ni dpa' ba'i shugs dang ldan chu'i gting zab bam mi zab dpag par mi nus so //	rta ni dpa' ba'i shugs dang ldan chu'i gting zab bam mi zab dpag par mi nus so //	104b	The horse, with his greater strength, is not sure whether the water is deep or shallow.
['BO_T05_D4016-3:104b-20']	glang po che ni gting zab tu rtogs pa'i phyir /	glang po che ni gting zab tu rtogs pa'i phyir /	104b	The elephant, with his great strength, knows the depth of the water.
['BO_T05_D4016-3:104b-21']	nyan thos dang rang sangs rgyas ni ri bong dang rta 'dra ste /	nyan thos dang rang sangs rgyas ni ri bong dang rta 'dra ste /	104b	The Sravakas and Pratyekabuddhas are like the rabbits and horses.
['BO_T05_D4016-3:104b-22']	'khor ba las yang dag par 'das kyang chos kyi rtse ba nyid mi rtogs so //	'khor ba las yang dag par 'das kyang chos kyi rtse ba nyid mi rtogs so //	104b	Although they have completely transcended sarpsara, they do not realize the summit of reality.
['BO_T05_D4016-3:104b-23', 'BO_T05_D4016-3:105a-0']	byang chub sems dpa'i theg pa chen po ni dper na glang po che dang 'dra bas khams gsum na rten cing 'brel bar 'byung ba'i yan lag bcu gnyis bsgrags nas 'byung ba'i rtsa ba rab tu rtogs par byed pas gang la yang mi skyob pa'am /🔽phan mi 'dogs pa @105a * //	byang chub sems dpa'i theg pa chen po ni dper na glang po che dang 'dra bas khams gsum na rten cing 'brel bar 'byung ba'i yan lag bcu gnyis bsgrags nas 'byung ba'i rtsa ba rab tu rtogs par byed pas gang la yang mi skyob pa'am / phan mi 'dogs pa @105a * //	104b	Since it is the realization of the root, it is not a refuge for anything,
['BO_T05_D4016-3:105a-1']	med pas so ;	med pas so ;	105a	nor is it a benefit.
['BO_T05_D4016-3:105a-2']	; mdzod kyi bstan bcos rnying 'gyur las //	; mdzod kyi bstan bcos rnying 'gyur las //	105a	In the old translation of the Abhidharmakośa it says:
['BO_T05_D4016-3:105a-3']	de la so drug ni pha rol tu phyin pa drug gi dper bstan pa'o //	de la so drug ni pha rol tu phyin pa drug gi dper bstan pa'o //	105a	Among those, the sixteen are taught as examples of the six perfections.
['BO_T05_D4016-3:105a-4']	rkang pa bzhi ni rdzu 'phrul gyi rkang pa bzhi'i dper bstan pa'o //	rkang pa bzhi ni rdzu 'phrul gyi rkang pa bzhi'i dper bstan pa'o //	105a	The four feet are taught as examples of the four feet of miraculous powers.
['BO_T05_D4016-3:105a-5']	yan lag bdun ni byang chub kyi yan lag bdun gyi dper bstan pa yin no zhes bshad do ;	yan lag bdun ni byang chub kyi yan lag bdun gyi dper bstan pa yin no zhes bshad do ;	105a	The seven limbs are taught as examples of the seven limbs of enlightenment.
['BO_T05_D4016-3:105a-6']	; slob dpon yang dag bden pa'i 'grel ba las /	; slob dpon yang dag bden pa'i 'grel ba las /	105a	In the commentary on the Abhidharmakośa by the master Parśva,
['BO_T05_D4016-3:105a-7']	byang chub sems dpa' glang po che'i gzugs su ston pa ni /	byang chub sems dpa' glang po che'i gzugs su ston pa ni /	105a	it says that the bodhisattva's display in the form of an elephant
['BO_T05_D4016-3:105a-8']	don rnam pa gsum gyis te /	don rnam pa gsum gyis te /	105a	is for three purposes.
['BO_T05_D4016-3:105a-9']	lus che ba dang / so drug dang ldan pa dang / rkang pa bzhi'i nang nas mchog tu gyur pas so //	lus che ba dang / so drug dang ldan pa dang / rkang pa bzhi'i nang nas mchog tu gyur pas so //	105a	He is of great body, has thirty-two teeth, and is the best of the four-footed animals.
['BO_T05_D4016-3:105a-10']	de'i lus che ba yang mi yul na yod pa'i glang po che ni lus kyi tshad dpag tshad gcig go //	de'i lus che ba yang mi yul na yod pa'i glang po che ni lus kyi tshad dpag tshad gcig go //	105a	His great body is the size of an elephant in the human world, one yojana.
['BO_T05_D4016-3:105a-11']	lha'i ris na yod pa'i glang po che'i lus kyi tshad dpag tshad dgu yod do //	lha'i ris na yod pa'i glang po che'i lus kyi tshad dpag tshad dgu yod do //	105a	The elephant in the divine world is nine yojanas in size.
['BO_T05_D4016-3:105a-12']	'dir che ba zhes bya ba ni lha'i ris na yod pa'i glang po che la bya ste /	'dir che ba zhes bya ba ni lha'i ris na yod pa'i glang po che la bya ste /	105a	Here, the great body is the elephant in the divine world.
['BO_T05_D4016-3:105a-13']	'dis ni byang chub sems dpa' bsod nams che bar bstan to //	'dis ni byang chub sems dpa' bsod nams che bar bstan to //	105a	This shows the Bodhisattva’s great merit.
['BO_T05_D4016-3:105a-14']	de la rkang pa bzhis ni spyod pa bzhi po ye shes dang / bden pa dang / 'gog pa dang / rab tu bden pa bstan to //	de la rkang pa bzhis ni spyod pa bzhi po ye shes dang / bden pa dang / 'gog pa dang / rab tu bden pa bstan to //	105a	The four feet show the four practices: knowledge, truth, cessation, and complete truth.
['BO_T05_D4016-3:105a-15']	so drug gis ni bla na med pa drug po rnyed pa dang / mthong ba dang / thos pa dang / bslab pa dang / rjes su dran pa dang / rim gro dag bstan pa'o //	so drug gis ni bla na med pa drug po rnyed pa dang / mthong ba dang / thos pa dang / bslab pa dang / rjes su dran pa dang / rim gro dag bstan pa'o //	105a	The thirty-two show the six unexcelled: gain, sight, hearing, training, recollection, and service.
['BO_T05_D4016-3:105a-16']	seng ge ni ri dags kyi rgyal po yin na /	seng ge ni ri dags kyi rgyal po yin na /	105a	The lion is the king of beasts.
['BO_T05_D4016-3:105a-17']	ci'i phyir seng ge'i gzugs su mi ston ce na /	ci'i phyir seng ge'i gzugs su mi ston ce na /	105a	Why does he not manifest in the form of a lion?
['BO_T05_D4016-3:105a-18']	seng ge ni gcig tu grogs med pas 'khor rjes su 'brang ba med pa yin la /	seng ge ni gcig tu grogs med pas 'khor rjes su 'brang ba med pa yin la /	105a	Because a lion is solitary and has no companions, and he has no retinue following him.
['BO_T05_D4016-3:105a-19']	byang chub sems dpa' ni gdon mi za bar 'khor bzhi po dag rjes su 'brang bas so zhes bshad do //	byang chub sems dpa' ni gdon mi za bar 'khor bzhi po dag rjes su 'brang bas so zhes bshad do //	105a	But the Bodhisattva is always followed by the four retinues.
['BO_T05_D4016-3:105a-20']	'phags pa mya ngan las 'das pa'i mdo dang 'bras bu ston pa'i mdo las kyang /	'phags pa mya ngan las 'das pa'i mdo dang 'bras bu ston pa'i mdo las kyang /	105a	The noble Nirvana Sutra and the Sutra Showing the Results say:
['BO_T05_D4016-3:105a-21']	byang chub sems dpa' ni glang po che dkar po la bcibs pa lta bur dmigs nas yum gyi lhums su 'jug go zhes bshad do //	byang chub sems dpa' ni glang po che dkar po la bcibs pa lta bur dmigs nas yum gyi lhums su 'jug go zhes bshad do //	105a	The Bodhisattva enters his mother’s womb riding on a white elephant.
['BO_T05_D4016-3:105a-22']	de la lhums su gnas pa zhes bya ba ni /	de la lhums su gnas pa zhes bya ba ni /	105a	As for “dwelling in the womb,”
['BO_T05_D4016-3:105a-23']	'phags pa dkon mchog brtsegs pa'i mdo'i nang nas lhums su gnas pa'i le'u las /	'phags pa dkon mchog brtsegs pa'i mdo'i nang nas lhums su gnas pa'i le'u las /	105a	in the chapter on dwelling in the womb in the noble Ratnakuṭa Sutra,
['BO_T05_D4016-3:105a-24']	byang chub sems dpa' lhums su zla ba bcu gnas pa'i gzhal med khang de ni tshangs pas phul ba /	byang chub sems dpa' lhums su zla ba bcu gnas pa'i gzhal med khang de ni tshangs pas phul ba /	105a	it says that the Bodhisattva dwells in his mother’s womb for ten months in a palace offered by Brahmā,
['BO_T05_D4016-3:105a-25']	chu mnyam par dpag tshad sum brgya yod pa rnam pa sna tshogs kyis brgyan pa /	chu mnyam par dpag tshad sum brgya yod pa rnam pa sna tshogs kyis brgyan pa /	105a	a palace that is three hundred leagues in size, adorned with various things,
['BO_T05_D4016-3:105b-0']	'dod pa'i khams kyi lha'i ris drug yod pa dag gis mthong bar mi nus @105b pa'o ;	'dod pa'i khams kyi lha'i ris drug yod pa dag gis mthong bar mi nus @105b pa'o ;	105b	The six classes of gods in the desire realm are unable to see it.
['BO_T05_D4016-3:105b-1', 'BO_T05_D4016-3:105b-2']	/ bcom ldan 'das kyis kun dga' bo la bka' stsal ba /🔽byang chub sems dpa' thams cad lhums su 'jug pa na sngar yum gyi lhums kyi g-yas phyogs su gzhal med khang rin po che sna tshogs kyis bkod pa de lta bu yod par 'gyur la /	/ bcom ldan 'das kyis kun dga' bo la bka' stsal ba / byang chub sems dpa' thams cad lhums su 'jug pa na sngar yum gyi lhums kyi g-yas phyogs su gzhal med khang rin po che sna tshogs kyis bkod pa de lta bu yod par 'gyur la /	105b	The Blessed One said to Ānanda,🔽“When bodhisattvas enter the womb, first a palace made of various jewels appears on the right side of the mother’s womb.
['BO_T05_D4016-3:105b-3']	de'i 'og tu gdod byang chub sems dpa' dga' ldan gyi lha'i gnas kyi gzhal med khang nas yum gyi lhums su zhugs nas gzhal med khang der skyil mo krung bcas te 'dug go //	de'i 'og tu gdod byang chub sems dpa' dga' ldan gyi lha'i gnas kyi gzhal med khang nas yum gyi lhums su zhugs nas gzhal med khang der skyil mo krung bcas te 'dug go //	105b	Then the bodhisattva descends from the Tuṣita gods’ palace into the mother’s womb and sits cross-legged in that palace.”
['BO_T05_D4016-3:105b-4']	'jig rten gyi khams thams cad kyi rgyal po chen po bzhi dang / gnod sbyin gyi sde dpon chen po bzhi dang / gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad 'khor dang bcas pa rtag tu nang par byang chub sems dpa' la mchod pa byed cing /	'jig rten gyi khams thams cad kyi rgyal po chen po bzhi dang / gnod sbyin gyi sde dpon chen po bzhi dang / gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad 'khor dang bcas pa rtag tu nang par byang chub sems dpa' la mchod pa byed cing /	105b	The four great kings of all the worlds, the four great yakṣa generals, and the twenty-eight great yakṣa generals, together with their retinues, always in the morning make offerings to the bodhisattva and
